serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302B0FW,2018-07-26,ST4000DM000,0,0,30552,0.0,0.0,103981.0,21,0,0,23111814450.0,199413555661.0
Z302B0FV,2018-07-26,ST4000DM000,0,0,30555,0.0,0.0,101219.0,18,0,0,23200485557.0,203639010741.0
Z302B0FZ,2018-07-26,ST4000DM000,0,0,30742,0.0,0.0,24340.0,22,0,0,24347847574.0,203919957483.0
Z302ALCD,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,56052.0,20,0,0,53810059480.0,297348980930.0
Z304K4KD,2018-07-26,ST4000DM000,0,0,23505,0.0,0.0,9786.0,19,0,0,42988652808.0,92388558512.0
S300YR67,2018-07-26,ST4000DM000,0,0,27991,0.0,0.0,40265.0,19,0,0,50912590264.0,100641433216.0
Z302T6MR,2018-07-26,ST4000DM000,0,0,24941,0.0,0.0,13363.0,33,0,0,47931777224.0,87147286921.0
Z304K409,2018-07-26,ST4000DM000,0,0,24566,0.0,0.0,5998.0,22,0,0,47933786032.0,113341117247.0
Z302B0F1,2018-07-26,ST4000DM000,0,0,30361,0.0,0.0,54903.0,16,0,0,52550499432.0,102346209915.0
Z304K4KV,2018-07-26,ST4000DM000,0,0,24578,0.0,0.0,6847.0,22,0,0,47774388920.0,92374310672.0
Z302B0F5,2018-07-26,ST4000DM000,0,0,30366,0.0,0.0,54653.0,16,0,0,53505568304.0,100111231967.0
Z304K4KX,2018-07-26,ST4000DM000,0,0,24555,0.0,0.0,5663.0,22,0,0,48010156440.0,106393735325.0
Z300VMZQ,2018-07-26,ST4000DM000,0,0,40456,0.0,0.0,882928.0,26,0,0,25860737370.0,241725112290.0
S300Z6ZB,2018-07-26,ST4000DM000,0,0,27991,0.0,0.0,37592.0,22,0,0,51173362584.0,115229833629.0
S300Z6ZN,2018-07-26,ST4000DM000,0,0,27994,0.0,0.0,40191.0,20,0,0,52920076616.0,91487384798.0
Z304KBQH,2018-07-26,ST4000DM000,0,0,23845,0.0,0.0,13869.0,26,0,0,42283034808.0,90995719720.0
S300Z6ZR,2018-07-26,ST4000DM000,0,0,27994,0.0,0.0,40507.0,21,0,0,49820618440.0,102096047347.0
Z3058S9K,2018-07-26,ST4000DM000,0,0,22184,0.0,0.0,6557.0,20,0,0,42329211864.0,121069891654.0
Z305B6KZ,2018-07-26,ST4000DM000,0,0,22895,0.0,0.0,32997.0,21,0,0,41755680136.0,104844282292.0
Z305B6KP,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,6437.0,17,0,0,42439624344.0,93018098963.0
Z305B6KS,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,8432.0,23,0,0,43233197968.0,83703224425.0
Z305B6KR,2018-07-26,ST4000DM000,0,0,22186,0.0,0.0,7774.0,22,0,0,42144642560.0,85707324250.0
Z305B6KV,2018-07-26,ST4000DM000,0,0,17579,0.0,0.0,15370.0,21,0,0,22319152784.0,109148922553.0
Z305B6KK,2018-07-26,ST4000DM000,0,0,21794,0.0,0.0,5076.0,21,0,0,41004934152.0,86203545866.0
Z305B6KJ,2018-07-26,ST4000DM000,0,0,22186,0.0,0.0,9511.0,21,0,0,41488432008.0,108711034680.0
Z305B6KL,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,8701.0,22,0,0,43186946336.0,85284692115.0
Z305GXD7,2018-07-26,ST4000DM000,0,0,21371,0.0,0.0,3775.0,23,0,0,41253941984.0,102430355722.0
Z305B6KA,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,9469.0,26,0,0,42531451400.0,95490862310.0
Z305B6KD,2018-07-26,ST4000DM000,0,0,22895,0.0,0.0,32305.0,23,0,0,41656289872.0,86669773010.0
Z302SWYF,2018-07-26,ST4000DM000,0,0,25205,0.0,0.0,11152.0,30,0,0,48325748864.0,84060182663.0
Z305GXDD,2018-07-26,ST4000DM000,0,0,21366,0.0,0.0,4013.0,21,0,0,41476488904.0,106199512382.0
Z305GXDH,2018-07-26,ST4000DM000,0,0,21361,0.0,0.0,3701.0,30,0,0,41800911752.0,106556182323.0
Z305B6K3,2018-07-26,ST4000DM000,0,0,22897,0.0,0.0,32774.0,21,0,0,43101897056.0,95078589919.0
Z305B6K2,2018-07-26,ST4000DM000,0,0,22894,0.0,0.0,32735.0,22,0,0,41973638944.0,97417769045.0
Z305B6K6,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,9069.0,20,0,0,41200268600.0,92589206960.0
Z305GXDP,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,3662.0,30,0,0,42482778664.0,108621818344.0
Z305GXDV,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,4265.0,24,0,0,38967915344.0,80267140336.0
Z305GXDY,2018-07-26,ST4000DM000,0,0,21367,0.0,0.0,3777.0,18,0,0,42227481544.0,102029067394.0
Z3051G7S,2018-07-26,ST4000DM000,0,0,22182,0.0,0.0,9446.0,21,0,0,43284491224.0,107856047325.0
S300Z7R2,2018-07-26,ST4000DM000,0,0,26885,0.0,0.0,42577.0,19,0,0,53289492936.0,93210866899.0
S300Z7R5,2018-07-26,ST4000DM000,0,0,27532,0.0,0.0,157112.0,17,0,0,43779828184.0,104124471978.0
S300Z7R7,2018-07-26,ST4000DM000,0,0,27530,0.0,0.0,157681.0,22,0,0,43704565568.0,92747628832.0
Z3059KHW,2018-07-26,ST4000DM000,0,0,22179,0.0,0.0,7375.0,20,0,0,41228201568.0,106348781652.0
Z3059KHB,2018-07-26,ST4000DM000,0,0,22184,0.0,0.0,8992.0,21,0,0,42359513512.0,85188286953.0
Z305HQ2J,2018-07-26,ST4000DM000,0,0,21214,0.0,0.0,54609.0,27,0,0,35798766512.0,96235179556.0
Z305GVVZ,2018-07-26,ST4000DM000,0,0,21368,0.0,0.0,3532.0,24,0,0,40979931832.0,117435401311.0
S301166Q,2018-07-26,ST4000DM000,0,0,28683,0.0,0.0,35613.0,18,0,0,53658365464.0,92438597528.0
S301166Y,2018-07-26,ST4000DM000,0,0,28688,0.0,0.0,37060.0,19,0,0,53764633368.0,88942885119.0
Z30539E7,2018-07-26,ST4000DM000,0,0,20713,0.0,0.0,4029.0,22,0,0,37934715592.0,116690558388.0
S301166E,2018-07-26,ST4000DM000,0,0,28686,0.0,0.0,35625.0,19,0,0,53404592064.0,87070198357.0
S301166C,2018-07-26,ST4000DM000,0,0,28683,0.0,0.0,37401.0,19,0,0,52156737400.0,87643300576.0
S301166N,2018-07-26,ST4000DM000,0,0,28571,0.0,0.0,28589.0,19,0,0,52974677864.0,85123573068.0
Z300ZT61,2018-07-26,ST4000DM000,0,0,39171,0.0,0.0,74510.0,33,0,0,28802563112.0,237802720395.0
Z305NX1X,2018-07-26,ST4000DM000,0,0,21192,0.0,0.0,52906.0,25,0,0,35517151440.0,87208284291.0
Z300ZT6E,2018-07-26,ST4000DM000,0,0,39171,0.0,1.0,70665.0,37,0,0,29092552782.0,260226155733.0
Z305NX1K,2018-07-26,ST4000DM000,0,0,21215,0.0,0.0,53586.0,20,0,0,34825850456.0,94691857239.0
Z305GVVL,2018-07-26,ST4000DM000,0,0,21362,0.0,0.0,3793.0,19,0,0,40644001112.0,95311047785.0
Z305AKRS,2018-07-26,ST4000DM000,0,0,23021,0.0,0.0,33937.0,19,0,0,42426398608.0,86574082015.0
Z3059KH0,2018-07-26,ST4000DM000,0,0,23026,0.0,0.0,1670.0,21,0,0,44410639784.0,84791926069.0
Z3059KH6,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,8823.0,20,0,0,42419647264.0,97703916660.0
S300Z7RV,2018-07-26,ST4000DM000,0,0,27543,0.0,0.0,176810.0,21,0,0,41401609248.0,99740589298.0
S300Z7RY,2018-07-26,ST4000DM000,0,0,27703,0.0,0.0,171781.0,20,0,0,42512243568.0,93256188735.0
Z301DCMN,2018-07-26,ST4000DM000,0,0,36103,0.0,0.0,148213.0,30,0,0,27185374356.0,227157045909.0
S300Z7RE,2018-07-26,ST4000DM000,0,0,27992,0.0,0.0,41065.0,20,0,0,50486268744.0,89257724548.0
S300Z7RD,2018-07-26,ST4000DM000,0,0,27532,0.0,0.0,177116.0,20,0,0,43205605512.0,85057087896.0
S300Z7RF,2018-07-26,ST4000DM000,0,0,27543,0.0,0.0,168657.0,21,0,0,44141138152.0,94032937276.0
S300Z7RL,2018-07-26,ST4000DM000,0,0,27537,0.0,0.0,170420.0,18,0,0,41964946120.0,93405394845.0
Z3013TAL,2018-07-26,ST4000DM000,0,0,39304,0.0,0.0,43604.0,26,0,0,28555871720.0,246552789646.0
Z3013TAH,2018-07-26,ST4000DM000,0,0,39995,0.0,0.0,106141.0,23,0,0,30539945824.0,310668086175.0
Z300WJBD,2018-07-26,ST4000DM000,0,0,40435,0.0,0.0,25012.0,22,0,0,31183052244.0,250892434647.0
Z30149Y7,2018-07-26,ST4000DM000,0,0,37968,0.0,1.0,39116.0,24,0,0,34094642140.0,412428781628.0
Z300WPG7,2018-07-26,ST4000DM000,0,0,38886,0.0,0.0,7817.0,21,0,0,29360594082.0,238255967181.0
Z304HSZ5,2018-07-26,ST4000DM000,0,0,23328,0.0,0.0,217566.0,22,0,0,30415469712.0,92021682640.0
Z304HSZ6,2018-07-26,ST4000DM000,0,0,23503,0.0,0.0,10529.0,19,0,0,42668082224.0,84329634426.0
Z30149YV,2018-07-26,ST4000DM000,0,0,37968,0.0,0.0,104143.0,25,0,0,28117413154.0,278278663161.0
Z304HSZM,2018-07-26,ST4000DM000,0,0,23528,0.0,0.0,12736.0,21,0,0,43579212624.0,86828272137.0
Z304HSZN,2018-07-26,ST4000DM000,0,0,23553,0.0,0.0,6338.0,18,0,0,45022836256.0,108443684816.0
Z3015BLH,2018-07-26,ST4000DM000,0,0,38632,0.0,6.0,126893.0,18,0,0,27388979003.0,420481593022.0
Z30149YQ,2018-07-26,ST4000DM000,0,0,38095,0.0,0.0,13219.0,24,0,0,28493132672.0,220372376884.0
Z304HSZD,2018-07-26,ST4000DM000,0,0,23321,0.0,0.0,138524.0,20,0,0,29757595656.0,92434604692.0
Z304HSZE,2018-07-26,ST4000DM000,0,0,24581,0.0,0.0,6761.0,22,0,0,47869834152.0,96550746678.0
Z3040PE9,2018-07-26,ST4000DM000,0,0,24838,0.0,0.0,166805.0,21,0,0,21780798217.0,192507415073.0
Z30428DE,2018-07-26,ST4000DM000,0,0,25156,0.0,4.0,82397.0,26,0,0,23618618222.0,207625978900.0
Z304HSZT,2018-07-26,ST4000DM000,0,0,23179,0.0,0.0,123818.0,21,0,0,28215578152.0,96099204225.0
Z3059ZAE,2018-07-26,ST4000DM000,0,0,6871,0.0,0.0,65101.0,20,0,0,8541838557.0,27038803478.0
Z30149YJ,2018-07-26,ST4000DM000,0,0,38891,0.0,0.0,7573.0,19,0,0,29591767506.0,238620037603.0
Z304HSZQ,2018-07-26,ST4000DM000,0,0,23528,0.0,0.0,11111.0,21,0,0,43407956576.0,95767263779.0
Z304HSZR,2018-07-26,ST4000DM000,0,0,23544,0.0,0.0,5043.0,21,0,0,44574544256.0,99292811196.0
Z30581NG,2018-07-26,ST4000DM000,0,0,22180,0.0,0.0,8845.0,18,0,0,42215006672.0,88350090474.0
Z304HSME,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,12334.0,21,0,0,42251973784.0,82434487219.0
Z300W84F,2018-07-26,ST4000DM000,0,0,32311,0.0,0.0,47436.0,25,0,0,31401996923.0,190339369803.0
Z305G2XA,2018-07-26,ST4000DM000,0,0,20713,0.0,0.0,4069.0,21,0,0,36819852960.0,93813239376.0
Z305K9BR,2018-07-26,ST4000DM000,0,0,21192,0.0,0.0,52896.0,24,0,0,35125392008.0,82125688402.0
Z30246MX,2018-07-26,ST4000DM000,0,0,28691,0.0,0.0,34241.0,18,0,0,52441411312.0,102018973274.0
Z302FDDZ,2018-07-26,ST4000DM000,0,0,30367,0.0,0.0,53105.0,20,0,0,52556003016.0,125604029088.0
Z305DVRN,2018-07-26,ST4000DM000,0,0,17962,0.0,0.0,269.0,21,0,0,26132635544.0,102395382074.0
Z302FDDA,2018-07-26,ST4000DM000,0,0,30368,0.0,0.0,54164.0,20,0,0,52021518856.0,96719374476.0
Z302FDDC,2018-07-26,ST4000DM000,0,0,30368,0.0,0.0,54244.0,20,0,0,51931779656.0,106191297786.0
Z304L9HB,2018-07-26,ST4000DM000,0,0,23306,0.0,1.0,137374.0,21,0,0,29500795056.0,91886904390.0
Z304L9HJ,2018-07-26,ST4000DM000,0,0,23178,0.0,0.0,132734.0,21,0,0,27047766936.0,104919886413.0
Z3014Z5G,2018-07-26,ST4000DM000,0,0,39309,0.0,0.0,40008.0,23,0,0,28091673166.0,269569970781.0
Z302FDD6,2018-07-26,ST4000DM000,0,0,28684,0.0,0.0,29819.0,21,0,0,53358793099.0,111986512764.0
Z3015HRQ,2018-07-26,ST4000DM000,0,0,37678,0.0,0.0,139473.0,22,0,0,26556280888.0,215673158445.0
Z3014Z5K,2018-07-26,ST4000DM000,0,0,37973,0.0,0.0,40062.0,30,0,0,28848593236.0,247576973439.0
Z3025L99,2018-07-26,ST4000DM000,0,0,31324,0.0,0.0,23795.0,23,0,0,25750105231.0,201098824628.0
Z303PVM5,2018-07-26,ST4000DM000,0,0,27272,0.0,0.0,14924.0,16,0,0,49628674888.0,109089371425.0
S300Z674,2018-07-26,ST4000DM000,0,0,25065,0.0,0.0,16120.0,26,0,0,15961129455.0,68031521837.0
S3019Z75,2018-07-26,ST4000DM000,0,0,20672,0.0,0.0,4566.0,23,0,0,34097745328.0,96101531133.0
Z300J9EA,2018-07-26,ST4000DM000,0,0,42745,0.0,0.0,198479.0,33,0,0,30386813222.0,189498495484.0
Z302AKJY,2018-07-26,ST4000DM000,0,0,30753,0.0,0.0,179288.0,25,0,0,23642827743.0,183337121636.0
Z300YMLV,2018-07-26,ST4000DM000,0,0,32740,0.0,0.0,93565.0,24,0,0,24526700440.0,173422819443.0
Z305AP84,2018-07-26,ST4000DM000,0,0,23056,0.0,0.0,123886.0,22,0,0,28174350088.0,96798309783.0
Z302T670,2018-07-26,ST4000DM000,0,0,25849,0.0,0.0,77170.0,23,0,0,26010107749.0,308220095094.0
Z305KBBH,2018-07-26,ST4000DM000,0,0,20718,0.0,0.0,4219.0,25,0,0,37128313768.0,96302090773.0
Z302T676,2018-07-26,ST4000DM000,0,0,25633,0.0,0.0,21660.0,22,0,0,48079687096.0,77862672049.0
Z302T67W,2018-07-26,ST4000DM000,0,0,24919,0.0,0.0,12319.0,30,0,0,47511768032.0,88990372889.0
Z302T67Y,2018-07-26,ST4000DM000,0,0,24919,0.0,0.0,11414.0,32,0,0,48575047944.0,95226540302.0
Z305D1F5,2018-07-26,ST4000DM000,0,0,21365,0.0,0.0,3209.0,24,0,0,41177513744.0,100253597182.0
Z302T67L,2018-07-26,ST4000DM000,0,0,24944,0.0,0.0,13963.0,33,0,0,47923452296.0,81908196146.0
Z3026QZP,2018-07-26,ST4000DM000,0,0,25615,0.0,0.0,19615.0,31,0,0,50110467096.0,92245928444.0
Z305AP8S,2018-07-26,ST4000DM000,0,0,23043,0.0,0.0,33598.0,17,0,0,43581049616.0,88954875147.0
Z300H18T,2018-07-26,ST4000DM000,0,0,39564,0.0,0.0,25650.0,25,0,0,29182474678.0,252409634225.0
Z304LAM2,2018-07-26,ST4000DM000,0,0,24577,0.0,0.0,4299.0,24,0,0,46706249520.0,93153271233.0
Z304LAM0,2018-07-26,ST4000DM000,0,0,23821,0.0,0.0,14322.0,22,0,0,41902238152.0,92818789434.0
Z305FE03,2018-07-26,ST4000DM000,0,0,21361,0.0,0.0,3963.0,26,0,0,41520654344.0,111335575588.0
Z304LAM8,2018-07-26,ST4000DM000,0,0,23524,0.0,0.0,10310.0,18,0,0,44529961488.0,86967286861.0
Z3050TCH,2018-07-26,ST4000DM000,0,0,22896,0.0,0.0,33179.0,23,0,0,41564551744.0,81129835496.0
Z304JWK4,2018-07-26,ST4000DM000,0,0,24565,0.0,0.0,5153.0,23,0,0,47470645600.0,97081004930.0
Z304KCF8,2018-07-26,ST4000DM000,0,0,23510,0.0,0.0,11908.0,23,0,0,42180918568.0,84125267956.0
Z304KCF4,2018-07-26,ST4000DM000,0,0,23524,0.0,0.0,11668.0,21,0,0,43262638032.0,85037315699.0
Z304KCF6,2018-07-26,ST4000DM000,0,0,23524,0.0,0.0,10567.0,18,0,0,43383220048.0,103343085777.0
S301PRLH,2018-07-26,ST4000DM000,0,0,23176,0.0,0.0,132962.0,22,0,0,27022537080.0,101189185400.0
Z304KCF3,2018-07-26,ST4000DM000,0,0,23551,0.0,0.0,8038.0,24,0,0,41817152112.0,105444076205.0
Z304HL87,2018-07-26,ST4000DM000,0,0,23505,0.0,0.0,7743.0,17,0,0,43562918896.0,121088802512.0
Z304HL86,2018-07-26,ST4000DM000,0,0,23497,0.0,0.0,10883.0,17,0,0,42825120792.0,94609507633.0
Z300ZRR3,2018-07-26,ST4000DM000,0,0,39159,0.0,0.0,71982.0,23,0,0,30957979156.0,263881731327.0
Z304JFNF,2018-07-26,ST4000DM000,0,0,24530,0.0,0.0,7573.0,26,0,0,46323865376.0,108133473070.0
Z300ZRRT,2018-07-26,ST4000DM000,0,0,39487,0.0,0.0,40230.0,21,0,0,29410175432.0,273562246632.0
S30111TW,2018-07-26,ST4000DM000,0,0,28681,0.0,0.0,35661.0,18,0,0,51898070968.0,96336018219.0
Z305C0BF,2018-07-26,ST4000DM000,0,0,21823,1.0,0.0,4439.0,25,0,0,41991626208.0,95343221977.0
S301PRL5,2018-07-26,ST4000DM000,0,0,24002,0.0,0.0,11190.0,30,0,0,45434137560.0,89829991024.0
Z304LAMR,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,12035.0,20,0,0,43833655544.0,84637628176.0
Z304LAMQ,2018-07-26,ST4000DM000,0,0,23508,0.0,0.0,11502.0,21,0,0,44516640216.0,86283331692.0
Z304JWKF,2018-07-26,ST4000DM000,0,0,23553,0.0,0.0,4877.0,18,0,0,44511936368.0,118628003524.0
Z304JWKC,2018-07-26,ST4000DM000,0,0,24532,0.0,0.0,9476.0,23,0,0,46191831240.0,90837035508.0
Z304KCFE,2018-07-26,ST4000DM000,0,0,23507,0.0,0.0,10080.0,18,0,0,43415333848.0,107946535950.0
Z304LAMZ,2018-07-26,ST4000DM000,0,0,23553,0.0,0.0,4315.0,21,0,0,45312437664.0,102300125530.0
Z304JWKN,2018-07-26,ST4000DM000,0,0,24027,0.0,0.0,11711.0,22,0,0,44866193824.0,89852913386.0
Z300H188,2018-07-26,ST4000DM000,0,0,39564,0.0,0.0,26449.0,24,0,0,29174781004.0,252566095387.0
Z304JWKK,2018-07-26,ST4000DM000,0,0,24563,0.0,0.0,5669.0,21,0,0,47046350456.0,98987086346.0
Z304JWKW,2018-07-26,ST4000DM000,0,0,23504,0.0,0.0,12493.0,22,0,0,42261361000.0,88925353064.0
Z304KCFX,2018-07-26,ST4000DM000,0,0,23543,0.0,0.0,7249.0,21,0,0,44565893016.0,108907001535.0
Z304LAME,2018-07-26,ST4000DM000,0,0,23503,0.0,0.0,10729.0,19,0,0,44638021288.0,91498644105.0
Z304LAMJ,2018-07-26,ST4000DM000,0,0,23520,0.0,0.0,10166.0,21,0,0,44539292968.0,94713116130.0
Z304KCFW,2018-07-26,ST4000DM000,0,0,23547,0.0,0.0,6250.0,20,0,0,45116745544.0,124875293229.0
Z303RCE7,2018-07-26,ST4000DM000,0,0,23323,0.0,0.0,125051.0,18,0,0,31014740008.0,108174173234.0
Z304KCFQ,2018-07-26,ST4000DM000,0,0,23522,0.0,0.0,10714.0,21,0,0,44329856824.0,98475798620.0
Z304LAMM,2018-07-26,ST4000DM000,0,0,23539,0.0,0.0,2317.0,17,0,0,45019976248.0,135233797307.0
Z304LAML,2018-07-26,ST4000DM000,0,0,23862,0.0,0.0,14048.0,18,0,0,45164512384.0,89332212622.0
Z3025Z2S,2018-07-26,ST4000DM000,0,0,33123,0.0,0.0,33093.0,26,0,0,23515470702.0,179652624367.0
Z304JLXY,2018-07-26,ST4000DM000,0,0,23554,0.0,0.0,5857.0,22,0,0,42883093880.0,89622947608.0
Z305CV57,2018-07-26,ST4000DM000,0,0,21366,0.0,0.0,3699.0,31,0,0,41001653688.0,94373681960.0
Z305B6PA,2018-07-26,ST4000DM000,0,0,22188,0.0,0.0,9321.0,21,0,0,43442318072.0,83009262419.0
Z305B6PB,2018-07-26,ST4000DM000,0,0,22188,0.0,0.0,9369.0,21,0,0,41186875544.0,87117521561.0
S301F94D,2018-07-26,ST4000DM000,0,0,25395,0.0,0.0,13923.0,21,0,0,49173392216.0,88508025104.0
Z305B6PF,2018-07-26,ST4000DM000,0,0,22176,0.0,0.0,9742.0,17,0,0,42179878792.0,94061872028.0
Z305B6PX,2018-07-26,ST4000DM000,0,0,22188,0.0,0.0,7768.0,22,0,0,41525829848.0,100424543169.0
Z305B6PY,2018-07-26,ST4000DM000,0,0,22187,0.0,0.0,10097.0,24,0,0,41479104456.0,87807393628.0
Z304JLXG,2018-07-26,ST4000DM000,0,0,24533,12.0,0.0,8274.0,20,0,0,46482542352.0,101658598539.0
Z305B6PS,2018-07-26,ST4000DM000,0,0,22184,0.0,0.0,9922.0,21,0,0,41433135704.0,84562766251.0
Z305B6PT,2018-07-26,ST4000DM000,0,0,22900,0.0,0.0,34247.0,21,0,0,43039644384.0,96643523356.0
Z304JLX6,2018-07-26,ST4000DM000,0,0,24536,0.0,0.0,7908.0,22,0,0,45981863864.0,88145290054.0
Z305B6P9,2018-07-26,ST4000DM000,0,0,23045,0.0,0.0,32790.0,21,0,0,43361136248.0,102841071325.0
Z305B6P0,2018-07-26,ST4000DM000,0,0,22881,0.0,0.0,32308.0,22,0,0,42208204296.0,81275020256.0
Z305B6P1,2018-07-26,ST4000DM000,0,0,22875,0.0,0.0,33564.0,21,0,0,42323842016.0,93563173749.0
Z30251DB,2018-07-26,ST4000DM000,0,0,33415,0.0,0.0,97571.0,23,0,0,26198282563.0,315962278336.0
Z305B6P5,2018-07-26,ST4000DM000,0,0,22181,0.0,0.0,10518.0,21,0,0,40246709320.0,92141663768.0
Z305B6P6,2018-07-26,ST4000DM000,0,0,22183,0.0,0.0,8639.0,20,0,0,40695582744.0,86848934037.0
Z305B6P7,2018-07-26,ST4000DM000,0,0,22879,0.0,0.0,34284.0,22,0,0,41734262344.0,108935998420.0
Z306CFCJ,2018-07-26,ST4000DM000,0,0,14242,0.0,0.0,6705.0,35,0,0,11238971993.0,19070998678.0
Z305GB4W,2018-07-26,ST4000DM000,0,0,21216,0.0,0.0,50186.0,20,0,0,35790022912.0,90135809638.0
Z3059Q53,2018-07-26,ST4000DM000,0,0,22897,0.0,0.0,32162.0,23,0,0,42316847384.0,81408551390.0
S3011GCF,2018-07-26,ST4000DM000,0,0,28570,0.0,0.0,28496.0,19,0,0,54753854016.0,90910038661.0
S300Z790,2018-07-26,ST4000DM000,0,0,25641,0.0,0.0,20179.0,29,0,0,50559573896.0,91152391824.0
S300Z795,2018-07-26,ST4000DM000,0,0,27543,0.0,0.0,169984.0,21,0,0,42254470912.0,100371106912.0
S300Z798,2018-07-26,ST4000DM000,0,0,25618,0.0,0.0,20122.0,34,0,0,48379306112.0,78952081770.0
S300ZAYE,2018-07-26,ST4000DM000,0,0,26865,0.0,0.0,37493.0,21,0,0,54007848944.0,95452144009.0
S300Z79G,2018-07-26,ST4000DM000,0,0,27535,0.0,0.0,160631.0,18,0,0,42280809504.0,91136551405.0
S300Z79P,2018-07-26,ST4000DM000,0,0,26492,0.0,0.0,49631.0,18,0,0,50443382928.0,112109978019.0
S300Z79Q,2018-07-26,ST4000DM000,0,0,27994,0.0,0.0,40230.0,20,0,0,50158546600.0,94527979031.0
S300Z79T,2018-07-26,ST4000DM000,0,0,27992,0.0,0.0,39252.0,19,0,0,51224542464.0,90597294203.0
S300Z79Z,2018-07-26,ST4000DM000,0,0,25642,0.0,0.0,21550.0,26,0,0,48266140080.0,77788766965.0
Z303N024,2018-07-26,ST4000DM000,0,0,25206,0.0,0.0,80889.0,20,0,0,22738691198.0,214556393702.0
Z304HTF7,2018-07-26,ST4000DM000,0,0,23509,0.0,0.0,9929.0,22,0,0,45021620176.0,86176363345.0
S300Z5DV,2018-07-26,ST4000DM000,0,0,25617,0.0,0.0,21286.0,27,0,0,47902844408.0,86174055289.0
S300Z5DP,2018-07-26,ST4000DM000,0,0,25616,0.0,0.0,20877.0,29,0,0,49510586120.0,86589531626.0
S300Z5DS,2018-07-26,ST4000DM000,0,0,27940,0.0,0.0,36318.0,20,0,0,52422420072.0,92726861854.0
Z3040PXK,2018-07-26,ST4000DM000,0,0,24029,0.0,0.0,9618.0,24,0,0,46182296048.0,89722556797.0
S300Z5DY,2018-07-26,ST4000DM000,0,0,27534,0.0,0.0,159120.0,17,0,0,43529719864.0,107863718329.0
S300Z5DD,2018-07-26,ST4000DM000,0,0,26497,0.0,0.0,45119.0,23,0,0,48277235072.0,97521285637.0
S300Z5DG,2018-07-26,ST4000DM000,0,0,27944,0.0,0.0,41026.0,19,0,0,53089870264.0,97822152581.0
S300Z5DA,2018-07-26,ST4000DM000,0,0,27940,0.0,0.0,37113.0,17,0,0,53302447232.0,112905685572.0
Z3040PXT,2018-07-26,ST4000DM000,0,0,25153,6.0,2.0,76916.0,22,0,0,22945039503.0,241739191605.0
Z304GWRY,2018-07-26,ST4000DM000,0,0,24559,0.0,0.0,6869.0,25,0,0,47287177928.0,101574094391.0
S300Z5DN,2018-07-26,ST4000DM000,0,0,27986,0.0,0.0,40824.0,20,0,0,52558971880.0,93699966241.0
S300Z5DH,2018-07-26,ST4000DM000,0,0,27986,0.0,0.0,37069.0,21,0,0,51623039864.0,103930931987.0
S300Z5DK,2018-07-26,ST4000DM000,0,0,27050,0.0,0.0,38949.0,24,0,0,51896469440.0,87597776092.0
S300Z5D1,2018-07-26,ST4000DM000,0,0,26893,0.0,0.0,33973.0,18,0,0,52694185416.0,109337310482.0
S300Z5D2,2018-07-26,ST4000DM000,0,0,27943,0.0,0.0,40683.0,18,0,0,50650370680.0,90131421159.0
S300Z5D8,2018-07-26,ST4000DM000,0,0,27532,0.0,0.0,164586.0,21,0,0,41214646640.0,107444966377.0
Z304HTFM,2018-07-26,ST4000DM000,0,0,23504,0.0,0.0,11456.0,21,0,0,43500814632.0,104136042322.0
Z304HTFQ,2018-07-26,ST4000DM000,0,0,23503,0.0,0.0,11772.0,21,0,0,44399855840.0,87146643647.0
Z304HTFY,2018-07-26,ST4000DM000,0,0,23319,0.0,0.0,122419.0,21,0,0,29438849000.0,101529092781.0
Z3058KTS,2018-07-26,ST4000DM000,0,0,21369,0.0,0.0,3788.0,20,0,0,41415996264.0,118006935726.0
Z304KC6R,2018-07-26,ST4000DM000,0,0,24564,0.0,0.0,6421.0,21,0,0,46850974824.0,95239737804.0
Z302AK14,2018-07-26,ST4000DM000,0,0,30359,0.0,0.0,53104.0,16,0,0,55448548088.0,122097189685.0
Z302AK11,2018-07-26,ST4000DM000,0,0,28679,0.0,0.0,36038.0,15,0,0,52733256072.0,112254950666.0
Z305C67D,2018-07-26,ST4000DM000,0,0,18847,0.0,0.0,2104.0,20,0,0,29168761760.0,88133468820.0
Z3059SJL,2018-07-26,ST4000DM000,0,0,20713,0.0,0.0,3468.0,23,0,0,37760700144.0,87359668205.0
Z305D32N,2018-07-26,ST4000DM000,0,0,21814,0.0,0.0,5320.0,18,0,0,42098085224.0,87936305724.0
Z300JCQT,2018-07-26,ST4000DM000,0,0,42732,0.0,0.0,761339.0,24,0,0,28709581374.0,199755735445.0
