serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3016SM9,2018-01-17,ST4000DM000,0,0,33771,0.0,0.0,39155.0,32.0,0.0,0.0,28567231948.0,242513048473.0
Z303XF6S,2018-01-17,ST4000DM000,0,0,11576,0.0,0.0,44441.0,25.0,0.0,0.0,8994745249.0,22459491290.0
S300ZRB8,2018-01-17,ST4000DM000,0,0,22303,0.0,0.0,35263.0,30.0,0.0,0.0,48707570688.0,59331853654.0
Z305ASHP,2018-01-17,ST4000DM000,0,0,18469,0.0,0.0,32954.0,23.0,0.0,0.0,40493734184.0,63519691672.0
Z302B125,2018-01-17,ST4000DM000,0,0,25806,0.0,0.0,55101.0,21.0,0.0,0.0,51154000112.0,67567924175.0
Z305MMAL,2018-01-17,ST4000DM000,0,0,16615,0.0,0.0,54828.0,27.0,0.0,0.0,32785759776.0,65684197415.0
Z305B337,2018-01-17,ST4000DM000,0,0,16157,0.0,0.0,4623.0,25.0,0.0,0.0,34947946888.0,63555266984.0
Z304K00W,2018-01-17,ST4000DM000,0,0,19994,0.0,0.0,4863.0,21.0,16.0,16.0,47160256320.0,71791649622.0
Z3025L6W,2018-01-17,ST4000DM000,0,0,27835,0.0,2.0,282471.0,24.0,0.0,0.0,24152952718.0,198700412702.0
Z302T6XV,2018-01-17,ST4000DM000,0,0,20363,0.0,0.0,11575.0,31.0,0.0,0.0,43806547464.0,66348272389.0
Z3025L6Q,2018-01-17,ST4000DM000,0,0,28555,0.0,0.0,26649.0,17.0,0.0,0.0,23510379871.0,176287223912.0
S301LD67,2018-01-17,ST4000DM000,0,0,18622,0.0,0.0,136973.0,23.0,0.0,0.0,25309129280.0,77151172918.0
Z304HRCR,2018-01-17,ST4000DM000,0,0,19236,0.0,0.0,14198.0,25.0,0.0,0.0,41799725000.0,57337877634.0
Z30252JB,2018-01-17,ST4000DM000,0,0,28028,0.0,0.0,98356.0,18.0,0.0,0.0,25390721749.0,183349988819.0
Z3055JHG,2018-01-17,ST4000DM000,0,0,16998,0.0,0.0,7908.0,30.0,0.0,0.0,35869545840.0,69240316308.0
Z302T6X7,2018-01-17,ST4000DM000,0,0,21282,0.0,0.0,68004.0,24.0,0.0,0.0,25418137994.0,267420645144.0
Z3025L65,2018-01-17,ST4000DM000,0,0,26756,0.0,0.0,24092.0,19.0,0.0,0.0,25332010604.0,195859654513.0
S301LD6Q,2018-01-17,ST4000DM000,0,0,19457,0.0,0.0,12421.0,24.0,0.0,0.0,43332277752.0,54107955111.0
Z305GVWF,2018-01-17,ST4000DM000,0,0,16798,0.0,0.0,3190.0,32.0,0.0,0.0,40607384600.0,81384315776.0
Z302B12D,2018-01-17,ST4000DM000,0,0,25807,1.0,0.0,51628.0,21.0,0.0,0.0,50450237520.0,106127060846.0
Z302B12J,2018-01-17,ST4000DM000,0,0,22465,0.0,0.0,37556.0,22.0,0.0,0.0,49472587936.0,67626522324.0
Z304HKHJ,2018-01-17,ST4000DM000,0,0,18958,0.0,0.0,10907.0,21.0,0.0,0.0,41570961552.0,70948767352.0
Z304HKHB,2018-01-17,ST4000DM000,0,0,18987,0.0,0.0,5954.0,22.0,0.0,0.0,41623892176.0,73954050944.0
Z3015JBZ,2018-01-17,ST4000DM000,0,0,26872,0.0,0.0,13541.0,23.0,0.0,0.0,22085361585.0,172746459970.0
Z303ECH0,2018-01-17,ST4000DM000,0,0,2315,0.0,0.0,70.0,23.0,0.0,0.0,9866528648.0,12021825685.0
Z304HKHR,2018-01-17,ST4000DM000,0,0,18611,0.0,0.0,199660.0,22.0,0.0,0.0,23159784744.0,62735319312.0
Z304HKHQ,2018-01-17,ST4000DM000,0,0,18611,0.0,0.0,237777.0,22.0,0.0,0.0,21917795664.0,56978890881.0
Z304HKHT,2018-01-17,ST4000DM000,0,0,20023,0.0,0.0,6177.0,21.0,0.0,0.0,46800755320.0,65397603983.0
Z300KHN1,2018-01-17,ST4000DM000,0,0,37051,0.0,0.0,36303.0,28.0,0.0,0.0,30174853044.0,293244742060.0
W300BWHZ,2018-01-17,ST4000DM000,0,0,38201,0.0,0.0,20366.0,17.0,0.0,0.0,32389102886.0,177970198853.0
Z3026Q91,2018-01-17,ST4000DM000,0,0,21938,0.0,0.0,47584.0,22.0,0.0,0.0,48224478128.0,66796005786.0
Z304HLY6,2018-01-17,ST4000DM000,0,0,19450,0.0,0.0,10302.0,26.0,0.0,0.0,42688372592.0,70496659567.0
S3010GWH,2018-01-17,ST4000DM000,0,0,24127,0.0,0.0,35545.0,20.0,0.0,0.0,49283497168.0,83459531177.0
Z302G032,2018-01-17,ST4000DM000,0,0,25739,0.0,7.0,30871.0,25.0,0.0,0.0,25868797685.0,226083550917.0
S3010613,2018-01-17,ST4000DM000,0,0,23362,0.0,0.0,36957.0,22.0,0.0,0.0,48489291120.0,79434861076.0
Z305KBFL,2018-01-17,ST4000DM000,0,0,16160,0.0,0.0,4002.0,24.0,0.0,0.0,34785283120.0,64386115882.0
Z304HKH0,2018-01-17,ST4000DM000,0,0,18992,0.0,0.0,4383.0,20.0,0.0,0.0,43751916184.0,85306600389.0
Z304HKH1,2018-01-17,ST4000DM000,0,0,19245,0.0,0.0,13566.0,19.0,0.0,0.0,41946424744.0,58167154373.0
Z304HKH5,2018-01-17,ST4000DM000,0,0,18994,0.0,0.0,5549.0,22.0,0.0,0.0,41324630360.0,62313127825.0
Z306HD6L,2018-01-17,ST4000DM000,0,0,6766,0.0,0.0,107.0,20.0,0.0,0.0,20809674488.0,35706097159.0
Z300CP01,2018-01-17,ST4000DM000,0,0,38205,0.0,0.0,23245.0,21.0,0.0,0.0,32199991880.0,154886596073.0
Z304JGLY,2018-01-17,ST4000DM000,0,0,19304,0.0,0.0,15169.0,20.0,0.0,0.0,41954376176.0,66154902542.0
Z305KB2P,2018-01-17,ST4000DM000,0,0,16639,0.0,0.0,54633.0,23.0,0.0,0.0,34534686656.0,82172137995.0
S3013RZB,2018-01-17,ST4000DM000,0,0,11844,0.0,0.0,277.0,24.0,0.0,0.0,20339203360.0,79096629578.0
Z304HP25,2018-01-17,ST4000DM000,0,0,20024,0.0,0.0,6197.0,21.0,0.0,0.0,44286377752.0,74598073003.0
Z305D2ET,2018-01-17,ST4000DM000,0,0,17285,0.0,0.0,3513.0,30.0,0.0,0.0,38496123552.0,58435547490.0
Z305D2EV,2018-01-17,ST4000DM000,0,0,11036,0.0,0.0,19137.0,31.0,0.0,0.0,11113568088.0,24790411108.0
Z305D2EQ,2018-01-17,ST4000DM000,0,0,16981,0.0,0.0,10261.0,28.0,0.0,0.0,35703975400.0,71819254072.0
Z305D2EY,2018-01-17,ST4000DM000,0,0,16998,0.0,0.0,9806.0,28.0,0.0,0.0,36809881792.0,72135038621.0
Z305D2EE,2018-01-17,ST4000DM000,0,0,17225,0.0,0.0,2489.0,21.0,0.0,0.0,39233434344.0,58619240356.0
Z300XFS4,2018-01-17,ST4000DM000,0,0,35874,0.0,0.0,137159.0,26.0,0.0,0.0,27788876484.0,200702070722.0
Z305D2EA,2018-01-17,ST4000DM000,0,0,17225,0.0,0.0,5036.0,23.0,0.0,0.0,39500700592.0,67996265094.0
Z304Q24V,2018-01-17,ST4000DM000,0,0,16150,0.0,0.0,4236.0,25.0,0.0,0.0,34915486424.0,70881340470.0
Z305D2EN,2018-01-17,ST4000DM000,0,0,17225,0.0,0.0,4909.0,26.0,0.0,0.0,37229855816.0,62285548403.0
Z305D2EK,2018-01-17,ST4000DM000,0,0,17265,0.0,0.0,4753.0,29.0,0.0,0.0,39707587816.0,66561992322.0
S3011636,2018-01-17,ST4000DM000,0,0,23475,0.0,0.0,39820.0,21.0,0.0,0.0,46801206851.0,67519394506.0
Z302SVRC,2018-01-17,ST4000DM000,0,0,20374,0.0,0.0,14536.0,35.0,0.0,0.0,46278197696.0,54196614352.0
Z30149V4,2018-01-17,ST4000DM000,0,0,34322,0.0,0.0,7458.0,18.0,0.0,0.0,29149645406.0,231876682527.0
W3009RCX,2018-01-17,ST4000DM000,0,0,40081,0.0,0.0,44735.0,24.0,0.0,0.0,31570260298.0,303810058351.0
Z3023XNR,2018-01-17,ST4000DM000,0,0,27335,0.0,0.0,134256.0,20.0,0.0,0.0,22708352295.0,202417479740.0
Z30149V0,2018-01-17,ST4000DM000,0,0,34838,0.0,0.0,38277.0,20.0,0.0,0.0,28586806066.0,263385670388.0
Z305D2PZ,2018-01-17,ST4000DM000,0,0,17224,0.0,0.0,4233.0,24.0,0.0,0.0,37988949320.0,61589920053.0
Z305D2E9,2018-01-17,ST4000DM000,0,0,16998,0.0,0.0,9822.0,27.0,0.0,0.0,35933657176.0,71807548027.0
Z305D2E8,2018-01-17,ST4000DM000,0,0,16998,0.0,0.0,8116.0,33.0,0.0,0.0,35354598608.0,76869159368.0
Z3027GPK,2018-01-17,ST4000DM000,0,0,20592,0.0,1.0,71516.0,16.0,0.0,0.0,23116786917.0,209604739901.0
Z304JVYC,2018-01-17,ST4000DM000,0,0,20003,0.0,0.0,6221.0,23.0,0.0,0.0,45743351928.0,69947137684.0
Z302SZ9K,2018-01-17,ST4000DM000,0,0,20386,0.0,0.0,11929.0,35.0,0.0,0.0,45621617816.0,59984129847.0
Z3053J6G,2018-01-17,ST4000DM000,0,0,16974,0.0,0.0,8752.0,26.0,0.0,0.0,37533670624.0,86670729737.0
Z302SZ9B,2018-01-17,ST4000DM000,0,0,20358,0.0,0.0,11255.0,31.0,0.0,0.0,44922286544.0,60925029880.0
Z302SZ9X,2018-01-17,ST4000DM000,0,0,20387,0.0,0.0,11330.0,27.0,0.0,0.0,45615434384.0,68975298387.0
Z302SZ9S,2018-01-17,ST4000DM000,0,0,20387,0.0,0.0,11803.0,35.0,0.0,0.0,45062879632.0,56075914866.0
Z302SZ9Q,2018-01-17,ST4000DM000,0,0,20387,0.0,0.0,9949.0,24.0,0.0,0.0,46094061360.0,63585559391.0
Z302SZ9V,2018-01-17,ST4000DM000,0,0,20836,0.0,0.0,11653.0,25.0,0.0,0.0,44639459800.0,61555184964.0
S300ZQ92,2018-01-17,ST4000DM000,0,0,19824,0.0,0.0,10273.0,24.0,0.0,0.0,42945826624.0,80079975763.0
Z302F14M,2018-01-17,ST4000DM000,0,0,24129,0.0,0.0,38161.0,21.0,0.0,0.0,49883001712.0,64604946799.0
Z305MW2N,2018-01-17,ST4000DM000,0,0,16155,0.0,0.0,3647.0,28.0,0.0,0.0,34291440080.0,59310389787.0
Z302F14F,2018-01-17,ST4000DM000,0,0,25797,0.0,0.0,53536.0,20.0,0.0,0.0,49716366680.0,83707456078.0
Z30414Z2,2018-01-17,ST4000DM000,0,0,20594,6.0,0.0,68752.0,20.0,0.0,0.0,23159415330.0,170730241628.0
Z305MDY1,2018-01-17,ST4000DM000,0,0,16615,0.0,0.0,56614.0,29.0,0.0,0.0,32165526128.0,65845459860.0
S300ZQ9N,2018-01-17,ST4000DM000,0,0,22305,0.0,0.0,37084.0,29.0,0.0,0.0,49259183288.0,65761096165.0
Z3041V98,2018-01-17,ST4000DM000,0,0,19465,0.0,0.0,6204.0,22.0,0.0,0.0,43445038152.0,59929729517.0
Z303AQMS,2018-01-17,ST4000DM000,0,0,20644,0.0,0.0,125822.0,21.0,0.0,0.0,30349564640.0,67021706585.0
Z304J2D3,2018-01-17,ST4000DM000,0,0,18965,0.0,0.0,10944.0,22.0,0.0,0.0,41929508752.0,68786705512.0
Z305CYW1,2018-01-17,ST4000DM000,0,0,4549,0.0,0.0,68.0,25.0,0.0,0.0,11389040184.0,23980308664.0
Z301FBMY,2018-01-17,ST4000DM000,0,0,23472,0.0,0.0,122402.0,29.0,0.0,0.0,15135310720.0,106985955100.0
Z302SZ97,2018-01-17,ST4000DM000,0,0,20806,0.0,0.0,15487.0,27.0,0.0,0.0,44858105488.0,55144582396.0
Z302SZ95,2018-01-17,ST4000DM000,0,0,20806,0.0,0.0,14584.0,24.0,0.0,0.0,43399104200.0,65294861854.0
Z3025REV,2018-01-17,ST4000DM000,0,0,27209,0.0,0.0,10937.0,25.0,0.0,0.0,35006212698.0,187421935100.0
S300XQJN,2018-01-17,ST4000DM000,0,0,27249,0.0,0.0,134349.0,20.0,0.0,0.0,23302334263.0,187680803071.0
Z304J9LN,2018-01-17,ST4000DM000,0,0,20027,0.0,0.0,5556.0,22.0,0.0,0.0,43980701120.0,69282202884.0
Z305JEAB,2018-01-17,ST4000DM000,0,0,16615,0.0,0.0,54551.0,28.0,0.0,0.0,33358242080.0,56905631926.0
Z304JSDS,2018-01-17,ST4000DM000,0,0,19951,0.0,0.0,7450.0,26.0,0.0,0.0,45168285704.0,93804851393.0
W30069P2,2018-01-17,ST4000DM000,0,0,38841,0.0,0.0,51744.0,28.0,0.0,0.0,31869995472.0,229385674906.0
Z30252E1,2018-01-17,ST4000DM000,0,0,28005,0.0,0.0,15420.0,21.0,0.0,0.0,23853294613.0,167166017312.0
Z302511S,2018-01-17,ST4000DM000,0,0,27993,0.0,4.0,66723.0,22.0,0.0,0.0,25531607661.0,226851577217.0
S300YH04,2018-01-17,ST4000DM000,0,0,22484,0.0,0.0,42891.0,26.0,0.0,0.0,48314429072.0,69390318721.0
Z3016DBV,2018-01-17,ST4000DM000,0,0,34102,0.0,1.0,49964.0,27.0,0.0,0.0,28616000354.0,236293291961.0
Z30163BL,2018-01-17,ST4000DM000,0,0,34070,0.0,0.0,91894.0,23.0,0.0,0.0,27089868689.0,426655644072.0
Z305AELW,2018-01-17,ST4000DM000,0,0,18335,0.0,0.0,31717.0,23.0,0.0,0.0,39914980176.0,73660813823.0
S30114C2,2018-01-17,ST4000DM000,0,0,24045,0.0,0.0,31900.0,25.0,0.0,0.0,50696462536.0,63166284708.0
Z3025LSG,2018-01-17,ST4000DM000,0,0,28532,0.0,0.0,53187.0,24.0,0.0,0.0,23756044590.0,201989809375.0
Z3025LSF,2018-01-17,ST4000DM000,0,0,28529,0.0,0.0,105316.0,21.0,0.0,0.0,23577363379.0,258112848341.0
Z3025LSZ,2018-01-17,ST4000DM000,0,0,28580,0.0,0.0,59185.0,20.0,0.0,0.0,23854193786.0,199384065311.0
Z305AELH,2018-01-17,ST4000DM000,0,0,18646,0.0,0.0,132884.0,24.0,0.0,0.0,24062787872.0,59185124020.0
Z3025LSV,2018-01-17,ST4000DM000,0,0,27991,0.0,0.0,22592.0,23.0,0.0,0.0,23978165656.0,179417161768.0
Z302SVTM,2018-01-17,ST4000DM000,0,0,21282,0.0,0.0,67567.0,24.0,0.0,0.0,25442271789.0,267430579635.0
Z3025LSR,2018-01-17,ST4000DM000,0,0,28849,0.0,0.0,71919.0,24.0,0.0,0.0,26088980391.0,308302633322.0
S30114CG,2018-01-17,ST4000DM000,0,0,24128,0.0,0.0,36273.0,19.0,0.0,0.0,51964563688.0,64816147104.0
Z304KCJ7,2018-01-17,ST4000DM000,0,0,19302,0.0,0.0,15879.0,23.0,0.0,0.0,39984056304.0,67516304609.0
Z3040E6M,2018-01-17,ST4000DM000,0,0,20622,0.0,0.0,66703.0,21.0,0.0,0.0,22932673872.0,170095725833.0
Z302BVBV,2018-01-17,ST4000DM000,0,0,23364,0.0,0.0,42971.0,23.0,0.0,0.0,46655828576.0,62169225616.0
Z3025LS1,2018-01-17,ST4000DM000,0,0,28532,0.0,0.0,55537.0,23.0,0.0,0.0,23669043446.0,185854175697.0
S30114S4,2018-01-17,ST4000DM000,0,0,23808,0.0,1.0,360420.0,24.0,0.0,0.0,22465422485.0,149481333040.0
Z300GQ6F,2018-01-17,ST4000DM000,0,0,35950,0.0,0.0,112173.0,24.0,0.0,0.0,28645587100.0,266084630897.0
W300J30G,2018-01-17,ST4000DM000,0,0,36863,0.0,0.0,286254.0,23.0,0.0,0.0,30160464846.0,280671920288.0
W300BWWJ,2018-01-17,ST4000DM000,0,0,39977,0.0,0.0,16401.0,21.0,0.0,0.0,30889303284.0,180695471199.0
Z300PMCT,2018-01-17,ST4000DM000,0,0,37173,0.0,0.0,32849.0,23.0,0.0,0.0,29446660264.0,164308058942.0
S300XBP1,2018-01-17,ST4000DM000,0,0,22012,0.0,0.0,121186.0,24.0,0.0,0.0,35599740992.0,76070967068.0
Z300PMCC,2018-01-17,ST4000DM000,0,0,37171,0.0,0.0,4302.0,18.0,0.0,0.0,29339970026.0,141922738614.0
Z300PMCD,2018-01-17,ST4000DM000,0,0,37175,0.0,0.0,29660.0,27.0,0.0,0.0,29493523022.0,172690178573.0
Z300PMCH,2018-01-17,ST4000DM000,0,0,37175,0.0,0.0,37110.0,26.0,0.0,0.0,29543924988.0,148974118364.0
Z300PMC7,2018-01-17,ST4000DM000,0,0,37021,0.0,0.0,43155.0,27.0,0.0,0.0,31458462470.0,333352005502.0
S300XBPV,2018-01-17,ST4000DM000,0,0,22014,0.0,0.0,131176.0,24.0,0.0,0.0,34038593264.0,58813342361.0
Z3029B92,2018-01-17,ST4000DM000,0,0,23434,0.0,0.0,39519.0,22.0,0.0,0.0,47809335672.0,56875633715.0
S300XBPG,2018-01-17,ST4000DM000,0,0,22015,0.0,0.0,116240.0,24.0,0.0,0.0,35231670072.0,59846000748.0
Z305D2PK,2018-01-17,ST4000DM000,0,0,17264,0.0,0.0,5003.0,35.0,0.0,0.0,38448383344.0,71921639076.0
Z304JM0V,2018-01-17,ST4000DM000,0,0,19993,0.0,0.0,6455.0,25.0,0.0,0.0,45309028952.0,74521767258.0
Z304JM0W,2018-01-17,ST4000DM000,0,0,19992,0.0,0.0,6681.0,24.0,0.0,0.0,46965186464.0,78679820316.0
W300J300,2018-01-17,ST4000DM000,0,0,36827,0.0,0.0,12261.0,20.0,0.0,0.0,33949334392.0,258449764039.0
W300J306,2018-01-17,ST4000DM000,0,0,36759,0.0,0.0,124775.0,24.0,0.0,0.0,29839114216.0,191706391691.0
Z304JM0A,2018-01-17,ST4000DM000,0,0,19306,0.0,0.0,14446.0,21.0,0.0,0.0,40869651208.0,61232413514.0
Z300MW7F,2018-01-17,ST4000DM000,0,0,38844,0.0,0.0,52886.0,28.0,0.0,0.0,32106704032.0,228960987236.0
S301PV9Y,2018-01-17,ST4000DM000,0,0,18502,0.0,0.0,126646.0,23.0,0.0,0.0,24808977864.0,71585900523.0
W300B2TV,2018-01-17,ST4000DM000,0,0,39528,0.0,0.0,77790.0,21.0,0.0,0.0,35212927854.0,334280595494.0
W300B2TW,2018-01-17,ST4000DM000,0,0,40133,0.0,0.0,31242.0,26.0,0.0,0.0,29938430920.0,195598557735.0
S301NDTY,2018-01-17,ST4000DM000,0,0,18981,0.0,0.0,3669.0,22.0,0.0,0.0,43213465112.0,74603616484.0
S301PV9J,2018-01-17,ST4000DM000,0,0,19457,0.0,0.0,12206.0,23.0,0.0,0.0,41543995960.0,68760650338.0
Z300HR76,2018-01-17,ST4000DM000,0,0,38844,0.0,0.0,69977.0,28.0,0.0,0.0,32120189094.0,150607835935.0
Z301YQ91,2018-01-17,ST4000DM000,0,0,20838,0.0,0.0,12573.0,26.0,0.0,0.0,45252739040.0,60504833616.0
Z300KG3T,2018-01-17,ST4000DM000,0,0,38162,0.0,0.0,21732.0,22.0,0.0,0.0,30042235940.0,162229277345.0
W300BGTV,2018-01-17,ST4000DM000,0,0,40105,0.0,0.0,217758.0,24.0,0.0,0.0,29396998404.0,163336189408.0
W300B2T1,2018-01-17,ST4000DM000,0,0,39545,0.0,0.0,62148.0,24.0,0.0,0.0,32309634910.0,169802859973.0
S300Z53K,2018-01-17,ST4000DM000,0,0,23454,0.0,0.0,35237.0,22.0,0.0,0.0,48252058368.0,71607480172.0
Z302G4SW,2018-01-17,ST4000DM000,0,0,25798,0.0,0.0,49809.0,20.0,0.0,0.0,53390061096.0,80403365126.0
Z3058QSC,2018-01-17,ST4000DM000,0,0,17603,0.0,0.0,8543.0,23.0,0.0,0.0,39843544408.0,61549124856.0
Z305FZAE,2018-01-17,ST4000DM000,0,0,16798,0.0,0.0,3176.0,29.0,0.0,0.0,40659074136.0,83933437883.0
Z305FZAL,2018-01-17,ST4000DM000,0,0,16798,0.0,0.0,3434.0,31.0,0.0,0.0,40115718568.0,84204964204.0
S301NKVK,2018-01-17,ST4000DM000,0,0,20023,0.0,0.0,6950.0,20.0,0.0,0.0,44632500328.0,64985121535.0
Z3029BHS,2018-01-17,ST4000DM000,0,0,27267,0.0,0.0,10195.0,27.0,0.0,0.0,23546315567.0,171450906491.0
Z3040DVW,2018-01-17,ST4000DM000,0,0,19465,0.0,0.0,10705.0,25.0,0.0,0.0,42326130760.0,54229859974.0
Z305L3LY,2018-01-17,ST4000DM000,0,0,16149,0.0,0.0,4088.0,26.0,0.0,0.0,34725792200.0,60344408369.0
Z305L3LN,2018-01-17,ST4000DM000,0,0,16149,0.0,0.0,3353.0,26.0,0.0,0.0,34271459480.0,71513518305.0
Z30577HY,2018-01-17,ST4000DM000,0,0,17612,0.0,0.0,10400.0,23.0,0.0,0.0,37410866992.0,70892272403.0
W3004RTZ,2018-01-17,ST4000DM000,0,0,8861,0.0,0.0,258.0,20.0,0.0,0.0,9727675532.0,10729603608.0
Z304L8BD,2018-01-17,ST4000DM000,0,0,18964,0.0,0.0,10481.0,24.0,0.0,0.0,41214282880.0,58775648379.0
S300Z7D4,2018-01-17,ST4000DM000,0,0,21054,0.0,0.0,20908.0,36.0,0.0,0.0,47515573568.0,55435835178.0
W300BR3C,2018-01-17,ST4000DM000,0,0,40127,0.0,0.0,44346.0,26.0,0.0,0.0,29501592810.0,194847736010.0
W300BR37,2018-01-17,ST4000DM000,0,0,39515,0.0,0.0,95947.0,24.0,0.0,0.0,33578854744.0,362780564483.0
Z300MYG4,2018-01-17,ST4000DM000,0,0,35292,0.0,0.0,258937.0,18.0,0.0,0.0,28033041147.0,276044605786.0
Z304KCJZ,2018-01-17,ST4000DM000,0,0,19300,0.0,0.0,14557.0,23.0,0.0,0.0,40894107880.0,55937519714.0
S300Z7E7,2018-01-17,ST4000DM000,0,0,22326,0.0,0.0,34115.0,29.0,0.0,0.0,50844289264.0,75642735152.0
Z301398Y,2018-01-17,ST4000DM000,0,0,24852,0.0,4.0,10650.0,27.0,0.0,0.0,23015764852.0,147827479724.0
Z30252EX,2018-01-17,ST4000DM000,0,0,28527,0.0,0.0,81308.0,22.0,0.0,0.0,26549145423.0,244828424689.0
Z302BVB3,2018-01-17,ST4000DM000,0,0,23374,0.0,0.0,40529.0,21.0,0.0,0.0,49089490168.0,58557978141.0
Z304JCXX,2018-01-17,ST4000DM000,0,0,19470,0.0,0.0,12922.0,22.0,0.0,0.0,42297445696.0,73623431133.0
Z302DKHJ,2018-01-17,ST4000DM000,0,0,24116,0.0,0.0,34066.0,20.0,0.0,0.0,51376414026.0,63575368588.0
Z302DKHB,2018-01-17,ST4000DM000,0,0,25778,0.0,2.0,58809.0,20.0,0.0,0.0,25037162733.0,212660563819.0
Z304L9S2,2018-01-17,ST4000DM000,0,0,18990,0.0,0.0,4355.0,22.0,0.0,0.0,43119910912.0,70155007481.0
Z304JCXT,2018-01-17,ST4000DM000,0,0,19973,0.0,0.0,9875.0,21.0,0.0,0.0,44316522600.0,54730171915.0
Z302DKHE,2018-01-17,ST4000DM000,0,0,25806,0.0,0.0,56130.0,21.0,0.0,0.0,50079546176.0,71057631870.0
Z300AWSK,2018-01-17,ST4000DM000,0,0,26403,0.0,0.0,15174.0,22.0,0.0,0.0,16418312798.0,48271636068.0
Z305PTEK,2018-01-17,ST4000DM000,0,0,16661,0.0,0.0,56769.0,25.0,0.0,0.0,32665406960.0,59854333504.0
Z304JNW3,2018-01-17,ST4000DM000,0,0,18928,0.0,0.0,10074.0,24.0,0.0,0.0,41898032936.0,70129811956.0
Z305DTVF,2018-01-17,ST4000DM000,0,0,13705,2.0,0.0,9724.0,18.0,8.0,8.0,12184853377.0,29270706804.0
Z305DTVK,2018-01-17,ST4000DM000,0,0,17244,0.0,0.0,5503.0,26.0,0.0,0.0,39139806608.0,56290836718.0
W300H9H3,2018-01-17,ST4000DM000,0,0,36886,0.0,1.0,8554.0,25.0,0.0,0.0,31343700838.0,273597869610.0
Z305H25A,2018-01-17,ST4000DM000,0,0,16150,0.0,0.0,2661.0,24.0,0.0,0.0,34338468024.0,117227299260.0
S300WCVY,2018-01-17,ST4000DM000,0,0,21958,0.0,0.0,35828.0,22.0,0.0,0.0,49397818120.0,70207172846.0
Z3011KH9,2018-01-17,ST4000DM000,0,0,16913,0.0,0.0,8335.0,20.0,0.0,0.0,13913100938.0,32521914135.0
Z304JCX2,2018-01-17,ST4000DM000,0,0,19468,0.0,0.0,9585.0,22.0,0.0,0.0,42202622328.0,60383542921.0
Z307G6AB,2018-01-17,ST4000DM000,0,0,6604,0.0,0.0,34552.0,27.0,0.0,0.0,16291415517.0,23931649400.0
Z300VY88,2018-01-17,ST4000DM000,0,0,35891,0.0,0.0,6525.0,21.0,0.0,0.0,29484877344.0,148166780283.0
S3011FG7,2018-01-17,ST4000DM000,0,0,24128,0.0,0.0,36844.0,18.0,0.0,0.0,51919454200.0,57169051495.0
S300XKB0,2018-01-17,ST4000DM000,0,0,27249,0.0,0.0,140041.0,22.0,0.0,0.0,23169505291.0,190804056480.0
Z305APSK,2018-01-17,ST4000DM000,0,0,18481,0.0,0.0,120940.0,21.0,0.0,0.0,24342357280.0,68164553279.0
S30108E3,2018-01-17,ST4000DM000,0,0,21065,0.0,0.0,20898.0,36.0,0.0,0.0,46627902280.0,63775290472.0
Z3040EBR,2018-01-17,ST4000DM000,0,0,18994,0.0,0.0,1974.0,22.0,0.0,0.0,43637116840.0,85020666150.0
S30114X9,2018-01-17,ST4000DM000,0,0,24116,0.0,0.0,33232.0,18.0,0.0,0.0,50220882408.0,80027995067.0
S30114XF,2018-01-17,ST4000DM000,0,0,24127,0.0,0.0,36190.0,20.0,0.0,0.0,49967111576.0,74496806223.0
S30114XG,2018-01-17,ST4000DM000,0,0,23807,0.0,1.0,381951.0,25.0,0.0,0.0,22180272607.0,188790295988.0
S300YSPE,2018-01-17,ST4000DM000,0,0,21928,0.0,0.0,48246.0,28.0,0.0,0.0,48670060792.0,66926188312.0
S300XKBB,2018-01-17,ST4000DM000,0,0,22490,0.0,0.0,36740.0,19.0,0.0,0.0,49711510688.0,73003234976.0
Z305APS4,2018-01-17,ST4000DM000,0,0,18336,0.0,0.0,32241.0,19.0,0.0,0.0,39058207624.0,77964926784.0
Z300CM3S,2018-01-17,ST4000DM000,0,0,38163,0.0,0.0,60277.0,23.0,0.0,0.0,29974652032.0,147947136765.0
Z304JYCN,2018-01-17,ST4000DM000,0,0,19975,0.0,0.0,7133.0,23.0,0.0,0.0,45718709568.0,70426035856.0
Z300CM3Z,2018-01-17,ST4000DM000,0,0,38324,0.0,0.0,31792.0,26.0,0.0,0.0,29010345510.0,169198773105.0
Z3025YH6,2018-01-17,ST4000DM000,0,0,28752,0.0,0.0,9931.0,20.0,0.0,0.0,25470147156.0,255003245847.0
Z305MM7N,2018-01-17,ST4000DM000,0,0,16136,0.0,0.0,4707.0,25.0,0.0,0.0,34805873608.0,56805767683.0
S300XRGQ,2018-01-17,ST4000DM000,0,0,23452,0.0,0.0,40105.0,22.0,0.0,0.0,47975676960.0,62365995583.0
S300Z6LV,2018-01-17,ST4000DM000,0,0,21851,0.0,0.0,48955.0,24.0,0.0,0.0,48588794848.0,65231754118.0
S300X9MW,2018-01-17,ST4000DM000,0,0,23431,0.0,0.0,42714.0,22.0,0.0,0.0,48051672488.0,59861634266.0
S300Z6LH,2018-01-17,ST4000DM000,0,0,23435,0.0,0.0,36617.0,22.0,0.0,0.0,46500392240.0,63099814195.0
