serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HTG6,2018-01-24,ST4000DM000,0,0,19131,0.0,0.0,9832.0,23.0,0.0,0.0,40633074680.0,80815242152.0
Z3029EZ9,2018-01-24,ST4000DM000,0,0,27043,6.0,0.0,63147.0,22.0,0.0,0.0,24760464086.0,221373652620.0
S301NKDT,2018-01-24,ST4000DM000,0,0,19628,0.0,0.0,12289.0,24.0,0.0,0.0,42665005328.0,55024605221.0
S301NKDH,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,7325.0,25.0,0.0,0.0,45095493680.0,86142660881.0
S300ZAZR,2018-01-24,ST4000DM000,0,0,22495,0.0,0.0,36057.0,26.0,0.0,0.0,49894436840.0,73571286530.0
S300Z5E3,2018-01-24,ST4000DM000,0,0,22660,0.0,0.0,40335.0,25.0,0.0,0.0,48301601336.0,71667509605.0
Z302AK6S,2018-01-24,ST4000DM000,0,0,24296,0.0,0.0,34849.0,17.0,0.0,0.0,52708956504.0,72987128517.0
S300Z5E1,2018-01-24,ST4000DM000,0,0,23307,0.0,0.0,146678.0,24.0,0.0,0.0,35569050952.0,70128444811.0
Z305D33E,2018-01-24,ST4000DM000,0,0,17405,0.0,0.0,5612.0,29.0,0.0,0.0,38452211984.0,77004444658.0
Z305D33L,2018-01-24,ST4000DM000,0,0,17163,0.0,0.0,9050.0,28.0,0.0,0.0,34697459240.0,63313553543.0
Z305D33R,2018-01-24,ST4000DM000,0,0,17451,0.0,0.0,2783.0,32.0,0.0,0.0,38390996376.0,56578534623.0
Z305D33S,2018-01-24,ST4000DM000,0,0,17428,0.0,0.0,5263.0,26.0,0.0,0.0,38783749096.0,63682618254.0
Z305D33P,2018-01-24,ST4000DM000,0,0,16324,0.0,0.0,4454.0,27.0,0.0,0.0,36041084136.0,77298499877.0
Z305D33V,2018-01-24,ST4000DM000,0,0,17163,0.0,0.0,7995.0,29.0,0.0,0.0,35948368184.0,78167253739.0
Z302AK6D,2018-01-24,ST4000DM000,0,0,24297,0.0,0.0,35891.0,17.0,0.0,0.0,50193486528.0,72041695444.0
Z305D33T,2018-01-24,ST4000DM000,0,0,17428,0.0,0.0,4937.0,28.0,0.0,0.0,38540216040.0,71675426756.0
Z305D33Z,2018-01-24,ST4000DM000,0,0,17150,0.0,0.0,9483.0,26.0,0.0,0.0,37604096112.0,80933596361.0
Z300ZRN7,2018-01-24,ST4000DM000,0,0,35092,0.0,0.0,8001.0,20.0,0.0,0.0,28450132358.0,242735214436.0
Z305D33X,2018-01-24,ST4000DM000,0,0,17165,3.0,0.0,10225.0,34.0,0.0,0.0,36085334560.0,79840818725.0
Z300KJR4,2018-01-24,ST4000DM000,0,0,37564,0.0,0.0,8698.0,20.0,0.0,0.0,31384621618.0,290187531236.0
Z300W5XC,2018-01-24,ST4000DM000,0,0,37036,0.0,0.0,269228.0,19.0,0.0,0.0,30192118126.0,318135693656.0
S300Z4SA,2018-01-24,ST4000DM000,0,0,23598,0.0,0.0,35418.0,22.0,0.0,0.0,48469644048.0,72722591146.0
S301NPET,2018-01-24,ST4000DM000,0,0,18782,0.0,0.0,116386.0,22.0,0.0,0.0,25857153008.0,68757492116.0
Z305GC4E,2018-01-24,ST4000DM000,0,0,16806,0.0,0.0,52467.0,25.0,0.0,0.0,31842257008.0,65571944865.0
Z300W5X8,2018-01-24,ST4000DM000,0,0,37076,0.0,0.0,11787.0,23.0,0.0,0.0,31089733806.0,265794739664.0
Z302AK60,2018-01-24,ST4000DM000,0,0,24297,0.0,0.0,33680.0,17.0,0.0,0.0,50336180424.0,87680335199.0
S300Z5EQ,2018-01-24,ST4000DM000,0,0,22413,0.0,0.0,32812.0,21.0,0.0,0.0,23289385268.0,109778628416.0
S300Z5EV,2018-01-24,ST4000DM000,0,0,21223,0.0,0.0,18392.0,33.0,0.0,0.0,46446430592.0,56377518980.0
S300Z5EX,2018-01-24,ST4000DM000,0,0,22665,0.0,0.0,36047.0,21.0,0.0,0.0,49412965104.0,65266849064.0
S300Z5EB,2018-01-24,ST4000DM000,0,0,23619,0.0,0.0,39637.0,21.0,0.0,0.0,48779922304.0,65372827148.0
S300Z5ED,2018-01-24,ST4000DM000,0,0,23309,0.0,0.0,178839.0,22.0,0.0,0.0,36441580088.0,59221191504.0
S300Z5EE,2018-01-24,ST4000DM000,0,0,22086,0.0,0.0,48426.0,33.0,0.0,0.0,49019756448.0,76634537556.0
S300Z5EJ,2018-01-24,ST4000DM000,0,0,23621,0.0,0.0,37661.0,20.0,0.0,0.0,48047046144.0,88077774175.0
S300Z5EH,2018-01-24,ST4000DM000,0,0,22085,0.0,0.0,46796.0,35.0,0.0,0.0,47213233984.0,74334519404.0
S300Z5EN,2018-01-24,ST4000DM000,0,0,23598,0.0,0.0,37496.0,18.0,0.0,0.0,48096810448.0,66935752976.0
S300Z5EL,2018-01-24,ST4000DM000,0,0,22107,0.0,0.0,45574.0,20.0,0.0,0.0,48757993656.0,77124960225.0
Z30270X3,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,17545.0,29.0,0.0,0.0,48831418200.0,70360272723.0
Z305R7SQ,2018-01-24,ST4000DM000,0,0,2504,0.0,0.0,5.0,19.0,0.0,0.0,8418994032.0,15338374521.0
Z305D59P,2018-01-24,ST4000DM000,0,0,17162,0.0,0.0,7516.0,29.0,0.0,0.0,35168624488.0,98047457346.0
Z305D59L,2018-01-24,ST4000DM000,0,0,17154,0.0,0.0,9623.0,25.0,0.0,0.0,37430826568.0,72458629311.0
Z305D59H,2018-01-24,ST4000DM000,0,0,17409,0.0,0.0,4565.0,22.0,0.0,0.0,38874101032.0,59066325320.0
Z304L8R6,2018-01-24,ST4000DM000,0,0,19119,0.0,0.0,10848.0,23.0,0.0,0.0,40654929280.0,70044439676.0
Z305D59G,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,9958.0,31.0,0.0,0.0,36340505808.0,68378772116.0
Z305D59D,2018-01-24,ST4000DM000,0,0,17166,0.0,0.0,9669.0,30.0,0.0,0.0,34763739344.0,63583406762.0
Z302G4C9,2018-01-24,ST4000DM000,0,0,25976,0.0,0.0,51727.0,20.0,0.0,0.0,50533777176.0,76917023283.0
Z304JDPR,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,9261.0,26.0,0.0,0.0,45248572416.0,70797162633.0
Z304FXMJ,2018-01-24,ST4000DM000,0,0,19605,0.0,0.0,8995.0,26.0,0.0,0.0,41977780848.0,67872864511.0
Z300GYXL,2018-01-24,ST4000DM000,0,0,39689,0.0,0.0,206534.0,29.0,0.0,0.0,30435618088.0,210921996270.0
W300BSV2,2018-01-24,ST4000DM000,0,0,40256,0.0,1.0,19381.0,25.0,0.0,0.0,29763135224.0,184663948515.0
Z305D596,2018-01-24,ST4000DM000,0,0,17448,0.0,0.0,4576.0,25.0,0.0,0.0,39700289488.0,63944771128.0
Z305D591,2018-01-24,ST4000DM000,0,0,17450,0.0,0.0,4343.0,27.0,0.0,0.0,37362066528.0,73869814246.0
Z305KX1Q,2018-01-24,ST4000DM000,0,0,16781,11.0,0.0,50823.0,26.0,0.0,0.0,31360614768.0,66260783543.0
Z304JW7R,2018-01-24,ST4000DM000,0,0,20170,0.0,0.0,6048.0,25.0,0.0,0.0,47028114056.0,68050137851.0
Z304JW7T,2018-01-24,ST4000DM000,0,0,20143,0.0,0.0,7462.0,22.0,0.0,0.0,45530229544.0,76036905966.0
Z304JW7W,2018-01-24,ST4000DM000,0,0,20138,0.0,4.0,8367.0,24.0,0.0,0.0,45461776160.0,69848700185.0
Z304JW7Y,2018-01-24,ST4000DM000,0,0,20171,0.0,0.0,5395.0,22.0,0.0,0.0,46291730680.0,96568431970.0
Z304JW7X,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,6429.0,27.0,0.0,0.0,46184352984.0,60516958669.0
Z304JW7Z,2018-01-24,ST4000DM000,0,0,19636,0.0,0.0,8828.0,22.0,0.0,0.0,42464123384.0,63147877075.0
Z304JW7K,2018-01-24,ST4000DM000,0,0,19634,0.0,0.0,8771.0,23.0,0.0,0.0,43941625152.0,67934986747.0
Z304JW7J,2018-01-24,ST4000DM000,0,0,19636,0.0,0.0,11472.0,25.0,0.0,0.0,42994593920.0,60010281182.0
W300DCEX,2018-01-24,ST4000DM000,0,0,40249,0.0,0.0,41606.0,25.0,0.0,0.0,29862172274.0,198515810119.0
Z304JW71,2018-01-24,ST4000DM000,0,0,20165,0.0,0.0,3780.0,23.0,0.0,0.0,46266839376.0,78462734734.0
Z304JW70,2018-01-24,ST4000DM000,0,0,20208,0.0,0.0,5712.0,21.0,0.0,0.0,46755912080.0,70540542182.0
Z304JW74,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,6836.0,20.0,0.0,0.0,42846711568.0,60967980514.0
Z304JW76,2018-01-24,ST4000DM000,0,0,19634,0.0,0.0,9326.0,24.0,0.0,0.0,42963733008.0,84460836109.0
Z304JW79,2018-01-24,ST4000DM000,0,0,20189,0.0,0.0,3863.0,24.0,0.0,0.0,46106896392.0,74024453223.0
Z304JW78,2018-01-24,ST4000DM000,0,0,19634,0.0,0.0,8278.0,24.0,0.0,0.0,42021225560.0,68630070085.0
Z305B99P,2018-01-24,ST4000DM000,0,0,17452,0.0,0.0,4081.0,32.0,0.0,0.0,37465081080.0,62268421307.0
Z30270HJ,2018-01-24,ST4000DM000,0,0,22525,0.0,0.0,9849.0,22.0,0.0,0.0,18049400026.0,81785176066.0
Z304G4TA,2018-01-24,ST4000DM000,0,0,20140,0.0,0.0,8116.0,25.0,0.0,0.0,42910513304.0,68411926948.0
S301PRPC,2018-01-24,ST4000DM000,0,0,18817,0.0,0.0,73191.0,19.0,0.0,0.0,24997535104.0,70927801291.0
S3010LV2,2018-01-24,ST4000DM000,0,0,23308,0.0,0.0,137797.0,21.0,0.0,0.0,36059135688.0,84584233692.0
Z304GJ4W,2018-01-24,ST4000DM000,0,0,19449,0.0,0.0,14433.0,24.0,0.0,0.0,41864031240.0,73758738439.0
S3010LV4,2018-01-24,ST4000DM000,0,0,23312,0.0,0.0,49804.0,19.0,0.0,0.0,36488126072.0,87308645973.0
W300SSJ7,2018-01-24,ST4000DM000,0,0,23669,0.0,0.0,9403.0,21.0,0.0,0.0,33711960912.0,52477545441.0
S301PRPV,2018-01-24,ST4000DM000,0,0,20141,0.0,0.0,7993.0,24.0,0.0,0.0,44821726728.0,58555784780.0
Z304GJ4D,2018-01-24,ST4000DM000,0,0,19471,0.0,0.0,14163.0,19.0,0.0,0.0,40806764448.0,68567373087.0
Z3051T8L,2018-01-24,ST4000DM000,0,0,17791,0.0,0.0,10166.0,22.0,0.0,0.0,37455549280.0,60101808937.0
W300D51J,2018-01-24,ST4000DM000,0,0,40281,0.0,0.0,159087.0,23.0,0.0,0.0,29853750626.0,188710053189.0
Z300MPZ1,2018-01-24,ST4000DM000,0,0,36956,0.0,0.0,6363.0,23.0,0.0,0.0,31868554584.0,277633854384.0
W3009GJY,2018-01-24,ST4000DM000,0,0,40281,0.0,0.0,156388.0,18.0,0.0,0.0,29866573896.0,190129089757.0
Z304JLD5,2018-01-24,ST4000DM000,0,0,20143,0.0,0.0,8238.0,26.0,0.0,0.0,43971823912.0,62842020445.0
W300R8E6,2018-01-24,ST4000DM000,0,0,23670,0.0,0.0,9020.0,22.0,0.0,0.0,35258648456.0,51817120126.0
W300R8E3,2018-01-24,ST4000DM000,0,0,31709,0.0,0.0,256376.0,21.0,0.0,0.0,26849241298.0,222231243123.0
S300XJR7,2018-01-24,ST4000DM000,0,0,23618,0.0,0.0,40839.0,20.0,0.0,0.0,48398040784.0,58991977295.0
S300Y3M4,2018-01-24,ST4000DM000,0,0,26453,0.0,2.0,22465.0,21.0,0.0,0.0,24458787788.0,225382404443.0
Z304JQDD,2018-01-24,ST4000DM000,0,0,20194,0.0,0.0,5685.0,19.0,0.0,0.0,47611513424.0,75999800835.0
Z305DF66,2018-01-24,ST4000DM000,0,0,18636,13.0,0.0,33546.0,23.0,0.0,0.0,39217096320.0,74115253686.0
Z302ET00,2018-01-24,ST4000DM000,0,0,25953,0.0,2.0,58912.0,19.0,0.0,0.0,24716414879.0,208981928496.0
Z304JWG1,2018-01-24,ST4000DM000,0,0,20145,5.0,0.0,7150.0,28.0,0.0,0.0,46418926112.0,80339059523.0
Z305HESV,2018-01-24,ST4000DM000,0,0,16827,0.0,0.0,51533.0,22.0,0.0,0.0,32798536888.0,63842607568.0
Z302G5CC,2018-01-24,ST4000DM000,0,0,25969,0.0,0.0,54271.0,17.0,0.0,0.0,50163387904.0,69413310504.0
Z30417A9,2018-01-24,ST4000DM000,0,0,20794,0.0,0.0,59626.0,21.0,0.0,0.0,23015427118.0,165832732578.0
Z304CHSF,2018-01-24,ST4000DM000,0,0,20192,0.0,0.0,6456.0,23.0,0.0,0.0,47363085720.0,76099805596.0
Z304JWG8,2018-01-24,ST4000DM000,0,0,20207,0.0,0.0,6605.0,21.0,0.0,0.0,47523550544.0,87461838625.0
Z302ET0P,2018-01-24,ST4000DM000,0,0,25971,0.0,0.0,51567.0,19.0,0.0,0.0,50237845624.0,72947284879.0
Z305N3ZR,2018-01-24,ST4000DM000,0,0,16805,0.0,0.0,53570.0,23.0,0.0,0.0,32956016728.0,65267537370.0
Z304JWGC,2018-01-24,ST4000DM000,0,0,20165,0.0,0.0,5254.0,20.0,0.0,0.0,45902941072.0,89601361750.0
S300Z5X0,2018-01-24,ST4000DM000,0,0,21245,0.0,0.0,19992.0,21.0,0.0,0.0,45850774488.0,58711317100.0
Z300GZD0,2018-01-24,ST4000DM000,0,0,39746,0.0,0.0,89117.0,28.0,0.0,0.0,33334799568.0,172379039743.0
S300Z5X5,2018-01-24,ST4000DM000,0,0,21223,0.0,0.0,20567.0,35.0,0.0,0.0,45729043472.0,64884892242.0
S300Z5X7,2018-01-24,ST4000DM000,0,0,21230,0.0,0.0,19802.0,32.0,0.0,0.0,48144902968.0,56962557325.0
S300Z5X6,2018-01-24,ST4000DM000,0,0,23310,0.0,0.0,161457.0,25.0,0.0,0.0,36643063744.0,76800224166.0
S300Z5X9,2018-01-24,ST4000DM000,0,0,23148,0.0,0.0,161119.0,26.0,0.0,0.0,37062703400.0,67870549719.0
Z305N3ZG,2018-01-24,ST4000DM000,0,0,16327,0.0,0.0,4403.0,26.0,0.0,0.0,34868080608.0,67426766632.0
Z305DT6L,2018-01-24,ST4000DM000,0,0,16807,0.0,0.0,54707.0,25.0,0.0,0.0,32713799584.0,74251585866.0
S30116T1,2018-01-24,ST4000DM000,0,0,24293,0.0,0.0,29986.0,21.0,0.0,0.0,50803154720.0,76970155472.0
Z304JWGG,2018-01-24,ST4000DM000,0,0,20165,0.0,0.0,5341.0,22.0,0.0,0.0,44368878936.0,67652322767.0
Z3059EMQ,2018-01-24,ST4000DM000,0,0,17789,0.0,0.0,10615.0,25.0,0.0,0.0,38971372560.0,67643279633.0
Z305G3QW,2018-01-24,ST4000DM000,0,0,16826,0.0,0.0,51618.0,22.0,0.0,0.0,32446306960.0,82303364942.0
Z30591L2,2018-01-24,ST4000DM000,0,0,18804,0.0,0.0,128215.0,19.0,0.0,0.0,25080298440.0,82638242379.0
S300Z5XA,2018-01-24,ST4000DM000,0,0,21223,0.0,0.0,19638.0,33.0,0.0,0.0,48122718240.0,58551868850.0
Z304JWGQ,2018-01-24,ST4000DM000,0,0,18930,0.0,0.0,126492.0,19.0,0.0,0.0,24603632968.0,80964795095.0
S300Z5XB,2018-01-24,ST4000DM000,0,0,23147,0.0,0.0,174306.0,24.0,0.0,0.0,35301252848.0,64800054548.0
S300Z5XE,2018-01-24,ST4000DM000,0,0,23147,0.0,0.0,166671.0,21.0,0.0,0.0,35381753752.0,72131516101.0
S300Z5XG,2018-01-24,ST4000DM000,0,0,21223,0.0,0.0,18943.0,33.0,0.0,0.0,46219731784.0,70559189375.0
Z304JWGP,2018-01-24,ST4000DM000,0,0,20164,0.0,0.0,6743.0,23.0,0.0,0.0,44751940128.0,66782632424.0
Z303GB2N,2018-01-24,ST4000DM000,0,0,20790,0.0,2.0,93580.0,23.0,0.0,0.0,22475359465.0,247119293481.0
S300Z5XK,2018-01-24,ST4000DM000,0,0,22498,0.0,0.0,35000.0,29.0,0.0,0.0,49196529384.0,59455733212.0
S300Z5XJ,2018-01-24,ST4000DM000,0,0,23309,0.0,0.0,154781.0,21.0,0.0,0.0,36053126160.0,64952584429.0
S300Z5XM,2018-01-24,ST4000DM000,0,0,22111,0.0,0.0,51704.0,21.0,0.0,0.0,48547160080.0,102634113505.0
W300J8H2,2018-01-24,ST4000DM000,0,0,37579,0.0,0.0,60832.0,18.0,0.0,0.0,29576065492.0,281003823581.0
S300Z5XT,2018-01-24,ST4000DM000,0,0,23135,0.0,0.0,169653.0,24.0,0.0,0.0,35705906936.0,66405859122.0
S300Z5XY,2018-01-24,ST4000DM000,0,0,23592,0.0,0.0,39453.0,23.0,0.0,0.0,46620434408.0,64558942737.0
S300Z5XX,2018-01-24,ST4000DM000,0,0,22101,0.0,0.0,48686.0,34.0,0.0,0.0,48031847032.0,74649063075.0
Z302SX12,2018-01-24,ST4000DM000,0,0,20555,0.0,0.0,6443.0,31.0,0.0,0.0,47597685456.0,89524854768.0
Z302EFWS,2018-01-24,ST4000DM000,0,0,25968,0.0,0.0,52398.0,19.0,0.0,0.0,49433332872.0,87165796460.0
S300WFKD,2018-01-24,ST4000DM000,0,0,22184,0.0,0.0,132645.0,22.0,0.0,0.0,35979931024.0,68501394951.0
S301LPGH,2018-01-24,ST4000DM000,0,0,18671,0.0,0.0,136814.0,23.0,0.0,0.0,25381073752.0,73698020637.0
Z3015KPK,2018-01-24,ST4000DM000,0,0,27045,0.0,0.0,62930.0,21.0,0.0,0.0,24755837422.0,217141823473.0
Z3015KPL,2018-01-24,ST4000DM000,0,0,34242,0.0,0.0,92799.0,23.0,0.0,0.0,27089741329.0,426852505198.0
Z304HWNT,2018-01-24,ST4000DM000,0,0,19607,0.0,0.0,9013.0,26.0,0.0,0.0,42642692256.0,60432839303.0
S301NFLB,2018-01-24,ST4000DM000,0,0,19634,0.0,0.0,11645.0,23.0,0.0,0.0,42831898112.0,64164175212.0
Z304DK8M,2018-01-24,ST4000DM000,0,0,19473,0.0,0.0,10839.0,23.0,0.0,0.0,40987443648.0,82873561914.0
Z300CMSE,2018-01-24,ST4000DM000,0,0,38356,0.0,0.0,107461.0,21.0,0.0,0.0,31893387928.0,332600597152.0
S300WFK4,2018-01-24,ST4000DM000,0,0,21819,0.0,0.0,47275.0,27.0,0.0,0.0,47864529960.0,63483167994.0
Z304HWN3,2018-01-24,ST4000DM000,0,0,20129,0.0,0.0,8075.0,20.0,0.0,0.0,43687413536.0,64696426237.0
Z305AE13,2018-01-24,ST4000DM000,0,0,18805,0.0,0.0,112007.0,20.0,0.0,0.0,26584282120.0,59226728562.0
Z3057D5K,2018-01-24,ST4000DM000,0,0,18643,0.0,0.0,125759.0,21.0,0.0,0.0,24835834552.0,66002231267.0
Z302BV9A,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,42174.0,23.0,0.0,0.0,49315794048.0,60866530683.0
Z302BV9B,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,38979.0,22.0,0.0,0.0,49533834408.0,65135640915.0
Z3013LNM,2018-01-24,ST4000DM000,0,0,34900,0.0,0.0,72167.0,16.0,0.0,0.0,28405258392.0,267424591950.0
Z302STSX,2018-01-24,ST4000DM000,0,0,20554,0.0,0.0,10443.0,32.0,0.0,0.0,46214748488.0,61073613976.0
Z302BV9Q,2018-01-24,ST4000DM000,0,0,22648,0.0,0.0,40994.0,22.0,0.0,0.0,48516852112.0,60881609760.0
Z302BV9S,2018-01-24,ST4000DM000,0,0,22081,0.0,0.0,47593.0,25.0,0.0,0.0,47812293536.0,89452435416.0
Z304J8ZG,2018-01-24,ST4000DM000,0,0,19607,0.0,0.0,8078.0,24.0,0.0,0.0,42445733416.0,70383943278.0
Z305PEX6,2018-01-24,ST4000DM000,0,0,16828,0.0,0.0,53485.0,26.0,0.0,0.0,32906741680.0,68153897115.0
Z302BV90,2018-01-24,ST4000DM000,0,0,23547,0.0,0.0,38285.0,21.0,0.0,0.0,49070855744.0,63840457853.0
Z302BV94,2018-01-24,ST4000DM000,0,0,22082,0.0,0.0,48048.0,27.0,0.0,0.0,47174649568.0,73923624435.0
S300XA4A,2018-01-24,ST4000DM000,0,0,26442,0.0,0.0,15117.0,24.0,0.0,0.0,24157912768.0,222296340849.0
Z305D6HY,2018-01-24,ST4000DM000,0,0,17165,0.0,0.0,8970.0,25.0,0.0,0.0,35794175088.0,94761335308.0
Z305D6HR,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,10070.0,29.0,0.0,0.0,35747115992.0,76290515512.0
Z305D6HS,2018-01-24,ST4000DM000,0,0,17165,0.0,0.0,8297.0,32.0,0.0,0.0,36294951984.0,77366609343.0
Z305D6HP,2018-01-24,ST4000DM000,0,0,17149,0.0,0.0,8073.0,23.0,0.0,0.0,36301287360.0,74964263473.0
Z305D6HQ,2018-01-24,ST4000DM000,0,0,17167,1.0,0.0,9034.0,25.0,0.0,0.0,35641208648.0,87187077397.0
Z305D6HV,2018-01-24,ST4000DM000,0,0,17429,0.0,0.0,4714.0,27.0,0.0,0.0,37407134736.0,65275364773.0
Z305D6HJ,2018-01-24,ST4000DM000,0,0,17431,0.0,0.0,4285.0,28.0,16.0,16.0,39221125456.0,67803286971.0
Z3029Z9Y,2018-01-24,ST4000DM000,0,0,26373,0.0,0.0,252551.0,22.0,0.0,0.0,23520445743.0,261553883905.0
Z305D6HN,2018-01-24,ST4000DM000,0,0,17167,0.0,0.0,9497.0,33.0,0.0,0.0,35868592504.0,74802721750.0
Z305D6HB,2018-01-24,ST4000DM000,0,0,17165,0.0,0.0,7914.0,27.0,0.0,0.0,35921581960.0,83221277144.0
Z305D6HF,2018-01-24,ST4000DM000,0,0,16736,18.0,0.0,4338.0,20.0,8.0,8.0,33168525376.0,77896836968.0
Z305D6HG,2018-01-24,ST4000DM000,0,0,17410,0.0,0.0,3938.0,22.0,0.0,0.0,38458094120.0,80023113773.0
S301GRZ4,2018-01-24,ST4000DM000,0,0,20529,0.0,0.0,12877.0,34.0,0.0,0.0,44016941200.0,56358447781.0
Z300X4DJ,2018-01-24,ST4000DM000,0,0,36039,0.0,0.0,3589.0,25.0,0.0,0.0,30992749770.0,255763043793.0
S301GTJF,2018-01-24,ST4000DM000,0,0,20818,0.0,0.0,12677.0,34.0,0.0,0.0,44843422200.0,66190712608.0
Z3027HN5,2018-01-24,ST4000DM000,0,0,24293,0.0,0.0,31820.0,19.0,0.0,0.0,50675563544.0,65474490472.0
S301GRZH,2018-01-24,ST4000DM000,0,0,20814,0.0,0.0,10813.0,32.0,0.0,0.0,45284889744.0,63261956649.0
Z305D6H8,2018-01-24,ST4000DM000,0,0,17453,0.0,0.0,3676.0,25.0,0.0,0.0,38435921000.0,65807930664.0
Z300YN2L,2018-01-24,ST4000DM000,0,0,28495,0.0,1.0,4139.0,26.0,0.0,0.0,25570763785.0,177758721660.0
Z305D6H3,2018-01-24,ST4000DM000,0,0,17453,0.0,0.0,4247.0,25.0,0.0,0.0,37834255200.0,64183413505.0
Z305D6H0,2018-01-24,ST4000DM000,0,0,17168,0.0,74.0,10466.0,31.0,0.0,0.0,36387350248.0,82002425218.0
Z305D6H4,2018-01-24,ST4000DM000,0,0,17409,0.0,0.0,4527.0,21.0,0.0,0.0,39784412160.0,73303917177.0
Z305MLYT,2018-01-24,ST4000DM000,0,0,16322,0.0,0.0,4103.0,26.0,0.0,0.0,36251269240.0,60162058677.0
Z305DFSN,2018-01-24,ST4000DM000,0,0,17412,0.0,0.0,5080.0,24.0,0.0,0.0,37945143496.0,59211151633.0
Z300T7PK,2018-01-24,ST4000DM000,0,0,36041,0.0,0.0,21016.0,18.0,0.0,0.0,31269944000.0,247139358811.0
S30116TF,2018-01-24,ST4000DM000,0,0,24280,0.0,0.0,37631.0,18.0,0.0,0.0,51080685312.0,76421920271.0
Z302AJL2,2018-01-24,ST4000DM000,0,0,22111,0.0,0.0,48165.0,24.0,0.0,0.0,46948121352.0,68224982305.0
Z3014L5M,2018-01-24,ST4000DM000,0,0,34060,0.0,0.0,59023.0,26.0,0.0,0.0,26804953504.0,138316996374.0
Z303YK5R,2018-01-24,ST4000DM000,0,0,20165,0.0,0.0,5265.0,20.0,0.0,0.0,47780136336.0,84933366776.0
Z3026Z7Q,2018-01-24,ST4000DM000,0,0,26357,0.0,0.0,28164.0,30.0,0.0,0.0,24023498246.0,181934343481.0
Z3026Z72,2018-01-24,ST4000DM000,0,0,21228,0.0,0.0,20460.0,33.0,0.0,0.0,46286029264.0,74587151416.0
Z30428D4,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,9042.0,28.0,0.0,0.0,45662454696.0,71423795624.0
W300BV6J,2018-01-24,ST4000DM000,0,0,38359,0.0,0.0,76884.0,20.0,0.0,0.0,29963767398.0,187675176496.0
Z304PQ0X,2018-01-24,ST4000DM000,0,0,17164,0.0,0.0,7503.0,31.0,0.0,0.0,35881145240.0,79597193981.0
Z303H7R4,2018-01-24,ST4000DM000,0,0,21586,0.0,0.0,13977.0,22.0,0.0,0.0,48683529928.0,82571617315.0
Z303H7R8,2018-01-24,ST4000DM000,0,0,21656,0.0,4.0,18538.0,21.0,0.0,0.0,47001400600.0,63298500631.0
W300KQQV,2018-01-24,ST4000DM000,0,0,36930,0.0,0.0,132321.0,24.0,0.0,0.0,29907324502.0,153036456318.0
Z305693C,2018-01-24,ST4000DM000,0,0,18649,0.0,0.0,32639.0,22.0,0.0,0.0,38827995216.0,56072843234.0
Z302B1QG,2018-01-24,ST4000DM000,0,0,26353,0.0,0.0,84526.0,22.0,0.0,0.0,23657036255.0,233073921986.0
Z300NQPF,2018-01-24,ST4000DM000,0,0,37342,0.0,0.0,45760.0,21.0,0.0,0.0,31461850607.0,310864253804.0
Z30250Y2,2018-01-24,ST4000DM000,0,0,28707,0.0,0.0,21571.0,25.0,0.0,0.0,23337299687.0,197078683544.0
Z30250Y7,2018-01-24,ST4000DM000,0,0,28730,0.0,0.0,21963.0,21.0,0.0,0.0,24838189492.0,161066817206.0
Z30250YS,2018-01-24,ST4000DM000,0,0,28177,0.0,1.0,127969.0,23.0,0.0,0.0,25074160014.0,209761831610.0
Z30250YR,2018-01-24,ST4000DM000,0,0,28731,0.0,0.0,46747.0,29.0,0.0,0.0,23347355893.0,195188753025.0
Z30250YQ,2018-01-24,ST4000DM000,0,0,28176,0.0,2.0,180328.0,25.0,0.0,0.0,24751575715.0,199702373457.0
Z30250YV,2018-01-24,ST4000DM000,0,0,28198,0.0,0.0,22078.0,22.0,0.0,0.0,26776201732.0,162044935801.0
Z304JJYZ,2018-01-24,ST4000DM000,0,0,20142,0.0,0.0,6040.0,27.0,0.0,0.0,44251055552.0,65713086137.0
Z3016RZ3,2018-01-24,ST4000DM000,0,0,33863,0.0,0.0,109646.0,21.0,0.0,0.0,27965690348.0,241081842895.0
Z30231L5,2018-01-24,ST4000DM000,0,0,28515,0.0,0.0,4246.0,23.0,0.0,0.0,23589117738.0,184887623372.0
Z3016RZ8,2018-01-24,ST4000DM000,0,0,33910,0.0,0.0,378017.0,18.0,0.0,0.0,23842721807.0,327447675622.0
Z3016RZ9,2018-01-24,ST4000DM000,0,0,34049,0.0,2.0,26143.0,20.0,0.0,0.0,27923337181.0,253060195172.0
Z30250YL,2018-01-24,ST4000DM000,0,0,28177,0.0,0.0,11535.0,26.0,0.0,0.0,24079238104.0,190999556833.0
