serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3015FZ3,2018-02-28,ST4000DM000,0,0,33621,0.0,0.0,267116.0,25,0,0,30760391222.0,201686209088.0
Z303SVJZ,2018-02-28,ST4000DM000,0,0,19340,0.0,0.0,31678.0,22,0,0,40401312136.0,82655073980.0
S301NY1X,2018-02-28,ST4000DM000,0,0,20471,0.0,0.0,14035.0,24,0,0,42556540968.0,85877728844.0
Z303SATW,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,5801.0,23,0,0,44591439104.0,68799756062.0
Z300WN8M,2018-02-28,ST4000DM000,0,0,36139,0.0,0.0,10479.0,20,0,0,28379031232.0,248510023017.0
S3011817,2018-02-28,ST4000DM000,0,0,25018,0.0,0.0,27287.0,23,0,0,52914969424.0,74669231258.0
Z302AYW1,2018-02-28,ST4000DM000,0,0,22067,0.0,0.0,21985.0,33,0,0,47381120776.0,62821239035.0
Z306A2G5,2018-02-28,ST4000DM000,0,0,15904,0.0,0.0,333.0,31,0,0,14999305536.0,57026147688.0
Z304JHPV,2018-02-28,ST4000DM000,0,8,21008,0.0,0.0,6284.0,21,0,0,47411454664.0,83012983106.0
Z305CMBD,2018-02-28,ST4000DM000,0,0,19343,0.0,0.0,33980.0,21,0,0,39087244504.0,74520239090.0
W300H74K,2018-02-28,ST4000DM000,0,0,39174,0.0,0.0,34842.0,27,0,0,28985619082.0,177378689374.0
Z304L8M7,2018-02-28,ST4000DM000,0,0,19996,0.0,0.0,3763.0,19,0,0,43793615568.0,72833855035.0
Z304L8M4,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,3694.0,21,0,0,43628318616.0,72574159638.0
Z304L8M3,2018-02-28,ST4000DM000,0,0,19948,0.0,0.0,10095.0,20,0,0,42149542952.0,69731430018.0
W300BP6E,2018-02-28,ST4000DM000,0,0,41101,0.0,0.0,68642.0,22,16,16,29524799168.0,185310165981.0
Z305D2ZC,2018-02-28,ST4000DM000,0,0,18005,0.0,0.0,9156.0,32,0,0,36307504768.0,82949041645.0
Z300K1B0,2018-02-28,ST4000DM000,0,0,39192,0.0,0.0,117501.0,21,0,0,31841904648.0,336045259325.0
Z304JGYW,2018-02-28,ST4000DM000,0,0,20978,0.0,0.0,7155.0,23,0,0,43671102360.0,71777618124.0
Z304JHP2,2018-02-28,ST4000DM000,0,0,20473,0.0,0.0,9755.0,24,0,0,44715013984.0,76554737873.0
Z304L8MY,2018-02-28,ST4000DM000,0,0,19968,0.0,0.0,10290.0,23,0,0,41758607600.0,65725728658.0
Z304L8MV,2018-02-28,ST4000DM000,0,0,19956,0.0,0.0,10765.0,23,0,0,42299371096.0,71049096193.0
Z304L8MW,2018-02-28,ST4000DM000,0,0,19626,0.0,0.0,203767.0,22,0,0,25337757512.0,64540345115.0
Z304L8ML,2018-02-28,ST4000DM000,0,0,19952,0.0,0.0,9530.0,19,0,0,42300090400.0,71077580329.0
Z300LGYB,2018-02-28,ST4000DM000,0,0,38096,0.0,1.0,38846.0,27,0,0,30602966432.0,283845123661.0
Z304L8MG,2018-02-28,ST4000DM000,0,0,19955,0.0,0.0,10543.0,21,0,0,41099883040.0,66635497297.0
Z304L8MB,2018-02-28,ST4000DM000,0,0,19998,0.0,0.0,4591.0,22,0,0,43323431216.0,72286661157.0
Z304L8MA,2018-02-28,ST4000DM000,0,0,19773,0.0,0.0,122560.0,21,0,0,27245188928.0,71775671131.0
Z304KDAT,2018-02-28,ST4000DM000,0,0,21009,0.0,0.0,6265.0,24,0,0,47607122640.0,73529436382.0
Z305D2ZG,2018-02-28,ST4000DM000,0,0,18001,0.0,0.0,9653.0,25,0,0,37062559800.0,89561187853.0
Z300ZQYA,2018-02-28,ST4000DM000,0,0,35930,0.0,0.0,7805.0,23,0,0,28549976464.0,243894536441.0
Z302DZA1,2018-02-28,ST4000DM000,0,0,26814,0.0,0.0,56273.0,20,0,0,50541522824.0,86583596528.0
W300EPV2,2018-02-28,ST4000DM000,0,0,39820,0.0,0.0,236383.0,24,0,0,32226075312.0,394523330684.0
Z304JMSQ,2018-02-28,ST4000DM000,0,0,21007,0.0,0.0,5319.0,23,0,0,47387222912.0,83163611060.0
Z304KDA1,2018-02-28,ST4000DM000,0,0,20981,0.0,0.0,7124.0,22,0,0,43204477888.0,68413086207.0
Z300MQZR,2018-02-28,ST4000DM000,0,0,39832,0.0,0.0,47467.0,22,0,0,29148833050.0,203353464491.0
Z300MQZY,2018-02-28,ST4000DM000,0,0,37794,0.0,0.0,7120.0,25,0,0,32341353052.0,277052647996.0
S30112S5,2018-02-28,ST4000DM000,0,0,24491,0.0,0.0,43601.0,26,0,0,49426815400.0,71920454862.0
Z300ZDK5,2018-02-28,ST4000DM000,0,0,21026,0.0,0.0,17236.0,22,0,0,37943786456.0,87495531359.0
W300CA1J,2018-02-28,ST4000DM000,0,0,41138,0.0,0.0,267395.0,24,0,0,29508031478.0,188677016013.0
Z304RM5A,2018-02-28,ST4000DM000,0,0,19492,0.0,0.0,32264.0,23,0,0,40607960472.0,61327140734.0
Z3023EBQ,2018-02-28,ST4000DM000,0,0,15996,6.0,0.0,99456.0,25,0,0,13737821140.0,92437439874.0
Z300NMC1,2018-02-28,ST4000DM000,0,0,38049,1.0,0.0,32468.0,26,0,0,30564681894.0,268009498090.0
Z300GYTD,2018-02-28,ST4000DM000,0,0,40536,0.0,0.0,63571.0,24,0,0,34763027818.0,373140276116.0
Z306FE6P,2018-02-28,ST4000DM000,0,0,15610,0.0,0.0,14157.0,22,0,0,12624026993.0,48223206132.0
Z3025WA2,2018-02-28,ST4000DM000,0,0,29766,0.0,0.0,9210.0,22,0,0,25516153891.0,255937032232.0
W300D670,2018-02-28,ST4000DM000,0,0,41112,0.0,0.0,228310.0,22,0,0,29466589436.0,164705720433.0
Z300GYTV,2018-02-28,ST4000DM000,0,0,40533,0.0,0.0,173392.0,20,0,0,30392353834.0,181506382910.0
Z3025WA9,2018-02-28,ST4000DM000,0,0,29767,0.0,0.0,10162.0,23,0,0,25534638294.0,256089385585.0
Z300GYTS,2018-02-28,ST4000DM000,0,0,39854,0.0,0.0,81390.0,28,0,0,29336922486.0,195897483247.0
Z3029ZE0,2018-02-28,ST4000DM000,0,0,25135,0.0,0.0,37088.0,18,0,0,51623861984.0,84842063429.0
Z3025WAB,2018-02-28,ST4000DM000,0,0,29355,0.0,0.0,77436.0,21,0,0,23711487246.0,154612710397.0
Z3025WAL,2018-02-28,ST4000DM000,0,0,29595,0.0,0.0,60755.0,28,0,0,23969607802.0,193723283404.0
Z300MHQS,2018-02-28,ST4000DM000,0,0,39852,0.0,0.0,51648.0,29,0,0,31976111116.0,229958326527.0
Z300MHQT,2018-02-28,ST4000DM000,0,0,39830,0.0,0.0,50474.0,21,0,0,29259002996.0,179894700197.0
Z3025WAK,2018-02-28,ST4000DM000,0,0,29570,0.0,0.0,29840.0,19,0,0,23586665498.0,177578662271.0
S301PQKL,2018-02-28,ST4000DM000,0,0,20456,0.0,0.0,9858.0,25,0,0,42494677088.0,75713466505.0
Z300GYT0,2018-02-28,ST4000DM000,0,0,40572,0.0,0.0,176983.0,21,0,0,32852766512.0,219142364195.0
Z300GYT2,2018-02-28,ST4000DM000,0,0,37568,0.0,0.0,21720.0,23,0,0,32001941850.0,282059995462.0
W300JVLL,2018-02-28,ST4000DM000,0,0,25236,0.0,0.0,3698.0,26,0,0,27553345194.0,136391570689.0
Z303XYX3,2018-02-28,ST4000DM000,0,0,20262,0.0,0.0,14499.0,24,0,0,42203138712.0,70120784081.0
Z304JNAE,2018-02-28,ST4000DM000,0,0,20267,0.0,0.0,15861.0,23,0,0,41503724288.0,79538979604.0
S300Z4K0,2018-02-28,ST4000DM000,0,0,23987,0.0,0.0,165933.0,22,0,0,36176286256.0,76093955495.0
S300Z4KQ,2018-02-28,ST4000DM000,0,0,22947,0.0,0.0,46565.0,23,0,0,48338965712.0,72804205089.0
Z302SS9D,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,19474.0,23,0,0,47607997288.0,75940595737.0
S300Z4KY,2018-02-28,ST4000DM000,0,0,24461,0.0,0.0,37810.0,21,0,0,48514275472.0,82994666071.0
W300KKWF,2018-02-28,ST4000DM000,0,0,37860,0.0,0.0,79955.0,20,0,0,31187650211.0,229847630250.0
W300KKWA,2018-02-28,ST4000DM000,0,0,37842,0.0,0.0,12292.0,21,0,0,34022655886.0,259666065273.0
S300Z4KA,2018-02-28,ST4000DM000,0,0,24451,0.0,0.0,43329.0,23,0,0,48442407792.0,61596377599.0
W300KKWW,2018-02-28,ST4000DM000,0,0,37899,0.0,0.0,23803.0,24,0,0,31458673342.0,262249403016.0
Z305AHNW,2018-02-28,ST4000DM000,0,0,19503,0.0,0.0,116178.0,24,0,0,27505670368.0,70012694794.0
Z300DZRG,2018-02-28,ST4000DM000,0,0,39226,0.0,0.0,24803.0,24,0,0,29238336484.0,177806257528.0
W300K159,2018-02-28,ST4000DM000,0,0,37871,0.0,0.0,259067.0,22,0,0,30513297504.0,280180784716.0
Z304JN8P,2018-02-28,ST4000DM000,0,0,19954,0.0,0.0,11111.0,23,0,0,40727165752.0,68749705770.0
Z301CF1F,2018-02-28,ST4000DM000,0,0,24506,0.0,0.0,14709.0,21,0,0,33940406904.0,56752303443.0
Z301D4JB,2018-02-28,ST4000DM000,0,0,32553,0.0,0.0,140260.0,22,0,0,26998516240.0,222232428066.0
S300Z3SQ,2018-02-28,ST4000DM000,0,0,24459,0.0,0.0,40880.0,20,0,0,47281388264.0,76196019084.0
S300Z3SW,2018-02-28,ST4000DM000,0,0,22877,0.0,0.0,47529.0,22,0,0,49168183176.0,104729242582.0
Z304BD1C,2018-02-28,ST4000DM000,0,0,18318,0.0,0.0,13990.0,21,0,0,31476477104.0,80088348986.0
S300Z3SY,2018-02-28,ST4000DM000,0,0,23981,0.0,0.0,164662.0,21,0,0,37233183392.0,74874152551.0
S300Z3SN,2018-02-28,ST4000DM000,0,0,22944,0.0,0.0,48640.0,29,0,0,49263366976.0,67459104517.0
Z304TZVW,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,30986.0,23,0,0,40582365632.0,94287874492.0
S300Z3SM,2018-02-28,ST4000DM000,0,0,24458,0.0,0.0,39750.0,20,0,0,50531149552.0,87481829058.0
Z3041CY2,2018-02-28,ST4000DM000,0,0,20469,0.0,0.0,7683.0,25,0,0,41511567616.0,75381148324.0
Z3029AR2,2018-02-28,ST4000DM000,0,0,25134,0.0,0.0,30327.0,19,0,0,50918527720.0,90408098906.0
Z305KW4F,2018-02-28,ST4000DM000,0,0,17166,0.0,0.0,3800.0,31,0,0,34658904600.0,66094329024.0
S3010LT5,2018-02-28,ST4000DM000,0,0,23503,0.0,0.0,40529.0,24,0,0,48058377312.0,75877259107.0
Z305KW45,2018-02-28,ST4000DM000,0,0,17163,0.0,0.0,4457.0,24,0,0,36119363264.0,84383174529.0
Z300JCS5,2018-02-28,ST4000DM000,0,0,39173,0.0,0.0,540826.0,28,0,0,28843154028.0,180531269456.0
W300KL0R,2018-02-28,ST4000DM000,0,0,35759,0.0,0.0,17026.0,20,0,0,28674331094.0,233310100542.0
W300DZX6,2018-02-28,ST4000DM000,0,0,41246,1.0,0.0,61179.0,20,0,0,30029748660.0,182892857354.0
Z302TBWA,2018-02-28,ST4000DM000,0,0,21393,0.0,0.0,11219.0,35,0,0,45668687288.0,66741457671.0
Z300WHSM,2018-02-28,ST4000DM000,0,0,36903,0.0,0.0,6609.0,21,0,0,29328360160.0,148982586480.0
S3010LHL,2018-02-28,ST4000DM000,0,0,24449,0.0,0.0,37657.0,21,0,0,50670022656.0,82809853930.0
S3010LHW,2018-02-28,ST4000DM000,0,0,23500,0.0,0.0,38142.0,22,0,0,50286119864.0,88218592636.0
S3010LHR,2018-02-28,ST4000DM000,0,0,24459,0.0,0.0,39444.0,24,0,0,47311622600.0,75066576635.0
Z3035ND5,2018-02-28,ST4000DM000,0,0,16449,0.0,0.0,4086.0,23,0,0,33109273384.0,67810803631.0
S3010A89,2018-02-28,ST4000DM000,0,0,22067,0.0,0.0,22467.0,35,0,0,46093037648.0,60845956126.0
Z3058LWK,2018-02-28,ST4000DM000,0,0,18629,0.0,0.0,8123.0,21,0,0,39411399288.0,84985706337.0
S301GMWP,2018-02-28,ST4000DM000,0,0,20466,0.0,0.0,8063.0,20,0,0,44641027920.0,106894607246.0
S301GMWQ,2018-02-28,ST4000DM000,0,0,20474,0.0,0.0,9585.0,27,0,0,41408051992.0,75884988432.0
Z3049FVX,2018-02-28,ST4000DM000,0,0,5678,0.0,0.0,25170.0,22,0,0,9045891359.0,19530901358.0
Z3057PL4,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,8661.0,23,0,0,41532979808.0,64647159543.0
Z305GV44,2018-02-28,ST4000DM000,0,0,18627,0.0,0.0,9751.0,22,0,0,39676784560.0,79484539016.0
S300YQDA,2018-02-28,ST4000DM000,0,0,22945,0.0,0.0,45849.0,25,0,0,48581558904.0,74165502170.0
Z3040RQ3,2018-02-28,ST4000DM000,0,0,20263,0.0,0.0,15555.0,23,0,0,41816502456.0,91433873218.0
S300YQDL,2018-02-28,ST4000DM000,0,0,22944,0.0,0.0,47350.0,32,0,0,50068279424.0,75061221437.0
W30045Y9,2018-02-28,ST4000DM000,0,0,39185,0.0,0.0,127873.0,22,0,0,29472358455.0,180981221540.0
S300YQDW,2018-02-28,ST4000DM000,0,0,22934,0.0,0.0,45996.0,22,0,0,48744833792.0,72887692075.0
W30045Y5,2018-02-28,ST4000DM000,0,0,39188,0.0,0.0,124349.0,22,0,0,29447432561.0,181065361078.0
Z3024VWQ,2018-02-28,ST4000DM000,0,0,29042,0.0,1.0,98365.0,21,0,0,25455055535.0,184261906606.0
Z3057JZJ,2018-02-28,ST4000DM000,0,0,18626,0.0,0.0,7242.0,20,0,0,39401609472.0,61903679069.0
W300JN4V,2018-02-28,ST4000DM000,0,0,39174,0.0,0.0,43136.0,28,0,0,29241924708.0,159810786144.0
Z304JRT4,2018-02-28,ST4000DM000,0,0,19957,0.0,0.0,12290.0,23,0,0,41377631344.0,73907046645.0
Z3024VW4,2018-02-28,ST4000DM000,0,0,28840,0.0,2.0,78398.0,29,0,0,24461701989.0,186142129980.0
Z3024VW6,2018-02-28,ST4000DM000,0,0,28840,0.0,0.0,79849.0,26,0,0,24690220183.0,186208569077.0
Z300SHGG,2018-02-28,ST4000DM000,0,0,37750,0.0,0.0,140898.0,20,0,0,30818956068.0,201597775106.0
Z30414HF,2018-02-28,ST4000DM000,0,0,21611,0.0,3.0,25711.0,21,0,0,23280349044.0,190434863671.0
S300XBTF,2018-02-28,ST4000DM000,0,0,22974,0.0,0.0,40785.0,23,0,0,47927411296.0,65425501125.0
W30045YP,2018-02-28,ST4000DM000,0,0,39198,0.0,1.0,136539.0,23,0,0,29815815975.0,176733631495.0
Z300MQAY,2018-02-28,ST4000DM000,0,0,39851,0.0,0.0,62754.0,21,0,0,32090245926.0,151100910741.0
S3010CEF,2018-02-28,ST4000DM000,0,0,22065,0.0,0.0,20005.0,32,0,0,48734783744.0,66430933397.0
W30125YA,2018-02-28,ST4000DM000,0,0,5892,0.0,0.0,59877.0,18,0,0,8284985479.0,15397679686.0
Z304JXZ8,2018-02-28,ST4000DM000,0,0,21046,0.0,0.0,4827.0,23,0,0,47927654784.0,80124101641.0
Z300MHJ0,2018-02-28,ST4000DM000,0,0,39847,0.0,0.0,101304.0,26,0,0,30075697982.0,341683763756.0
Z304JKJG,2018-02-28,ST4000DM000,0,0,21008,0.0,0.0,4943.0,20,0,0,47614550664.0,77386123392.0
Z304JKJD,2018-02-28,ST4000DM000,0,0,21010,0.0,0.0,6139.0,22,0,0,44869691328.0,82010191050.0
Z304JGD1,2018-02-28,ST4000DM000,0,0,19935,0.0,0.0,4916.0,19,0,0,44954695240.0,100084425757.0
Z304JKJP,2018-02-28,ST4000DM000,0,0,21007,0.0,0.0,5685.0,20,0,0,47091198160.0,69257604189.0
W300HEC6,2018-02-28,ST4000DM000,0,0,39186,0.0,0.0,298436.0,21,0,0,30450485266.0,336085579522.0
Z304JXZH,2018-02-28,ST4000DM000,0,0,20978,0.0,0.0,8655.0,23,0,0,45612535416.0,84777565288.0
Z305FS1V,2018-02-28,ST4000DM000,0,0,17815,0.0,0.0,3625.0,32,0,0,40181540352.0,69479811621.0
Z300KN4M,2018-02-28,ST4000DM000,0,0,39199,0.0,0.0,491768.0,23,0,0,41780761811.0,297617194169.0
Z305JSD4,2018-02-28,ST4000DM000,0,0,17130,0.0,0.0,5030.0,26,0,0,34683050568.0,66979524941.0
Z3023VES,2018-02-28,ST4000DM000,0,0,28350,0.0,0.0,136658.0,21,0,0,22799539273.0,203555226236.0
W300R7JR,2018-02-28,ST4000DM000,0,0,24506,0.0,0.0,10195.0,19,0,0,35848934280.0,67479242262.0
S301K6MT,2018-02-28,ST4000DM000,0,0,20472,0.0,0.0,16438.0,24,0,0,42854456464.0,71275373397.0
W300J345,2018-02-28,ST4000DM000,0,0,37878,0.0,0.0,252177.0,23,0,0,30583235584.0,267870234063.0
Z302G145,2018-02-28,ST4000DM000,0,0,26664,0.0,0.0,391787.0,19,0,0,21838414739.0,217857316753.0
W300R9GF,2018-02-28,ST4000DM000,0,0,24507,0.0,0.0,11242.0,23,0,0,35502467016.0,70026500368.0
W300R9GW,2018-02-28,ST4000DM000,0,0,24506,0.0,0.0,11132.0,21,0,0,34887437488.0,62487851939.0
S3019ESA,2018-02-28,ST4000DM000,0,0,16493,0.0,0.0,4322.0,20,0,0,30831733792.0,54480478701.0
Z307MC0K,2018-02-28,ST4000DM000,0,0,4497,0.0,0.0,32957.0,19,0,0,8548106853.0,6253933788.0
Z300WXR0,2018-02-28,ST4000DM000,0,0,36879,0.0,0.0,12179.0,25,0,0,30319579754.0,245497227324.0
Z304JGD7,2018-02-28,ST4000DM000,0,0,19997,0.0,0.0,4727.0,20,0,0,43368138128.0,77784985904.0
S3010M1Z,2018-02-28,ST4000DM000,0,0,24147,0.0,0.0,135501.0,23,0,0,37402608264.0,67388379637.0
Z301073M,2018-02-28,ST4000DM000,0,0,29242,0.0,0.0,23311.0,27,0,0,24163641045.0,161097689778.0
S3010M1T,2018-02-28,ST4000DM000,0,0,22919,0.0,0.0,46603.0,24,0,0,50177029400.0,84516595616.0
S3010M1W,2018-02-28,ST4000DM000,0,0,24147,0.0,0.0,134967.0,20,0,0,37266975728.0,82367359688.0
Z305Q0K6,2018-02-28,ST4000DM000,0,0,17643,0.0,0.0,55101.0,28,0,0,33226068128.0,70020552146.0
Z3041C4Q,2018-02-28,ST4000DM000,0,0,19999,0.0,0.0,5109.0,21,0,0,44421435760.0,87098195511.0
S3010M1C,2018-02-28,ST4000DM000,0,0,24460,0.0,0.0,41036.0,26,0,0,47770698040.0,70395304671.0
S3010M1D,2018-02-28,ST4000DM000,0,0,22936,0.0,0.0,47465.0,20,0,0,48751423528.0,69018496408.0
W300T39A,2018-02-28,ST4000DM000,0,0,24504,0.0,0.0,9026.0,21,0,0,35188119088.0,57865509030.0
Z300WG5N,2018-02-28,ST4000DM000,0,0,37878,0.0,0.0,260238.0,23,0,0,30599883364.0,267430128701.0
Z305D621,2018-02-28,ST4000DM000,0,0,18247,0.0,0.0,1892.0,21,0,0,39646738288.0,109711317316.0
Z300XFER,2018-02-28,ST4000DM000,0,0,35741,0.0,0.0,80074.0,23,0,0,28541904104.0,276344322137.0
Z30566C4,2018-02-28,ST4000DM000,0,0,18629,0.0,0.0,8531.0,39,0,0,41492512320.0,79019806421.0
Z300H3TC,2018-02-28,ST4000DM000,0,0,39807,0.0,0.0,56476.0,23,0,0,36239422726.0,171337828020.0
Z303VKE9,2018-02-28,ST4000DM000,0,0,8305,0.0,0.0,25292.0,21,0,0,10720772960.0,41632016839.0
S3010M10,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,41545.0,21,0,0,47490691472.0,76948274889.0
S3010M12,2018-02-28,ST4000DM000,0,0,24392,0.0,0.0,40243.0,24,0,0,48616325416.0,62880460895.0
S3010M15,2018-02-28,ST4000DM000,0,0,22065,0.0,0.0,18907.0,31,0,0,47418922736.0,61614707380.0
S3010M16,2018-02-28,ST4000DM000,0,0,24438,0.0,0.0,39779.0,22,0,0,46322304752.0,74001024136.0
Z304GR29,2018-02-28,ST4000DM000,0,0,20985,0.0,0.0,9269.0,28,0,0,45467275832.0,80813562818.0
Z305D2KQ,2018-02-28,ST4000DM000,0,0,18290,0.0,0.0,2798.0,24,0,0,39180865200.0,69864202438.0
Z300CWRP,2018-02-28,ST4000DM000,0,0,39198,0.0,0.0,26370.0,18,0,0,29110113272.0,179019455779.0
Z305PTSS,2018-02-28,ST4000DM000,0,0,17666,0.0,0.0,56576.0,24,0,0,33440832240.0,80021996215.0
Z303XYF6,2018-02-28,ST4000DM000,0,0,20305,0.0,0.0,15870.0,23,0,0,41252431368.0,79186163639.0
S30114Y4,2018-02-28,ST4000DM000,0,0,25061,0.0,0.0,34287.0,27,0,0,51228576416.0,65236683955.0
S301GM27,2018-02-28,ST4000DM000,0,0,20471,0.0,0.0,14006.0,26,0,0,42381149560.0,73298028923.0
Z303XYFT,2018-02-28,ST4000DM000,0,0,20289,0.0,0.0,15469.0,21,0,0,42476701184.0,61947777544.0
Z303XYFZ,2018-02-28,ST4000DM000,0,0,20471,0.0,0.0,13829.0,29,0,0,42971754040.0,62698223984.0
Z304HQP8,2018-02-28,ST4000DM000,0,0,19999,0.0,0.0,5366.0,20,0,0,43935452800.0,69250012984.0
Z304HQP6,2018-02-28,ST4000DM000,0,0,20000,0.0,0.0,5917.0,23,0,0,41914554544.0,78451310440.0
W300JMS7,2018-02-28,ST4000DM000,0,0,39823,6.0,0.0,229526.0,24,0,0,37042892162.0,412924000840.0
Z303R0BL,2018-02-28,ST4000DM000,0,0,19776,0.0,0.0,135092.0,20,0,0,26379744808.0,84145608819.0
S301NYKJ,2018-02-28,ST4000DM000,0,0,20979,0.0,0.0,8495.0,20,0,0,44605894992.0,61367014648.0
Z302T6J6,2018-02-28,ST4000DM000,0,0,22297,0.0,0.0,65538.0,26,0,0,26253826010.0,282083134212.0
Z302T6J5,2018-02-28,ST4000DM000,0,0,21388,0.0,0.0,10626.0,31,0,0,43716805248.0,67291862436.0
S300WEAJ,2018-02-28,ST4000DM000,0,0,22972,0.0,0.0,36699.0,24,0,0,49732052264.0,87900419687.0
S300WEAA,2018-02-28,ST4000DM000,0,0,22961,0.0,0.0,35525.0,21,0,0,48504622568.0,66061663940.0
S300WEAY,2018-02-28,ST4000DM000,0,0,22664,0.0,0.0,47905.0,28,0,0,51205992144.0,92212861912.0
Z305AT4C,2018-02-28,ST4000DM000,0,0,14008,0.0,0.0,14458.0,24,0,0,23104498977.0,75243590359.0
S300WEAV,2018-02-28,ST4000DM000,0,0,22976,0.0,0.0,35849.0,25,0,0,49225157640.0,66203626396.0
Z300GQ30,2018-02-28,ST4000DM000,0,0,40604,0.0,0.0,169107.0,29,0,0,30529506280.0,187665138156.0
S300WEA8,2018-02-28,ST4000DM000,0,0,22975,0.0,0.0,33139.0,23,0,0,49096823832.0,117337294948.0
S300XPVF,2018-02-28,ST4000DM000,0,0,28276,0.0,0.0,133605.0,26,0,0,23366050765.0,181843052547.0
Z302T6JA,2018-02-28,ST4000DM000,0,0,21658,0.0,0.0,10828.0,37,0,0,45248672488.0,73036037832.0
S300WEA6,2018-02-28,ST4000DM000,0,0,22972,0.0,0.0,39847.0,25,0,0,48141034904.0,76744565052.0
Z305MFJ6,2018-02-28,ST4000DM000,0,0,17161,0.0,0.0,2866.0,20,0,0,34986326912.0,84285678372.0
Z302SYZK,2018-02-28,ST4000DM000,0,0,22089,0.0,0.0,20811.0,22,0,0,46050633168.0,76726343027.0
S300XB92,2018-02-28,ST4000DM000,0,0,23022,0.0,0.0,127749.0,21,0,0,35499737992.0,84609744044.0
S300XB90,2018-02-28,ST4000DM000,0,0,23023,0.0,0.0,123941.0,23,0,0,36287044856.0,71629702133.0
Z302SYZD,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,17880.0,22,0,0,46014558528.0,58123228438.0
Z305D2EC,2018-02-28,ST4000DM000,0,0,18003,0.0,0.0,9127.0,27,0,0,36115037880.0,86136052682.0
Z300W3NG,2018-02-28,ST4000DM000,0,0,37875,0.0,1.0,15459.0,29,0,0,31422752522.0,283334124601.0
S3010MNG,2018-02-28,ST4000DM000,0,0,22069,0.0,0.0,19868.0,27,0,0,45677286448.0,60917508082.0
S300X91L,2018-02-28,ST4000DM000,0,0,27297,0.0,0.0,12210.0,24,0,0,23986229518.0,223244112568.0
S300X91C,2018-02-28,ST4000DM000,0,0,27298,0.0,0.0,12168.0,23,0,0,24021600589.0,206621238880.0
Z30418HV,2018-02-28,ST4000DM000,0,0,19834,0.0,0.0,11272.0,30,0,0,15153929265.0,59451226874.0
Z304T3L3,2018-02-28,ST4000DM000,0,0,19342,0.0,0.0,33794.0,23,0,0,40244637536.0,66756222313.0
Z3025Z83,2018-02-28,ST4000DM000,0,0,29568,0.0,0.0,7729.0,22,0,0,23519167237.0,158223060989.0
Z3056EK1,2018-02-28,ST4000DM000,0,0,18630,0.0,0.0,7902.0,20,0,0,40051029016.0,75456371228.0
Z300ZTHT,2018-02-28,ST4000DM000,0,0,29211,0.0,0.0,18477.0,20,0,0,25060194474.0,243164757478.0
W300CJ77,2018-02-28,ST4000DM000,0,0,39172,0.0,1.0,22922.0,25,0,0,29899319540.0,166724294368.0
Z300JBZ0,2018-02-28,ST4000DM000,0,0,39191,0.0,0.0,107660.0,25,0,0,30738281568.0,161962653983.0
Z300ZTHC,2018-02-28,ST4000DM000,0,0,29356,0.0,0.0,39514.0,21,0,0,25564574896.0,178894586857.0
Z300ZTHJ,2018-02-28,ST4000DM000,0,0,29239,0.0,0.0,21892.0,27,0,0,24335656857.0,168694175099.0
Z307G3ER,2018-02-28,ST4000DM000,0,0,4598,0.0,0.0,86795.0,23,0,0,8533309068.0,39124215274.0
Z3011PQC,2018-02-28,ST4000DM000,0,0,34885,0.0,1.0,27146.0,23,0,0,28026700769.0,254427328163.0
S301E28B,2018-02-28,ST4000DM000,0,0,16165,0.0,0.0,65871.0,29,0,0,10569680651.0,60657141195.0
Z300PL8E,2018-02-28,ST4000DM000,0,0,38180,0.0,0.0,286126.0,21,0,0,30001456034.0,325519808902.0
Z300PL8F,2018-02-28,ST4000DM000,0,0,38407,0.0,1.0,13976.0,25,0,0,31111060306.0,283598625066.0
W300A8CX,2018-02-28,ST4000DM000,0,0,41083,0.0,0.0,70154.0,24,0,0,29809128632.0,168158142265.0
Z302BTX8,2018-02-28,ST4000DM000,0,0,22948,0.0,0.0,48785.0,22,0,0,49741242608.0,83875949772.0
Z304JNJ4,2018-02-28,ST4000DM000,0,0,21045,0.0,0.0,5485.0,22,0,0,46950352792.0,108449996094.0
Z302SZ7A,2018-02-28,ST4000DM000,0,0,22086,0.0,0.0,19823.0,22,0,0,47359920864.0,62448678178.0
Z302SZ7K,2018-02-28,ST4000DM000,0,0,22061,0.0,0.0,21661.0,22,0,0,45917840704.0,68371980687.0
Z305CYEX,2018-02-28,ST4000DM000,0,0,17815,0.0,0.0,3155.0,25,0,0,40489414000.0,99027140721.0
Z302SZ70,2018-02-28,ST4000DM000,0,0,22061,0.0,0.0,19704.0,23,0,0,47593047192.0,77109301101.0
Z3029G8F,2018-02-28,ST4000DM000,0,0,27384,0.0,0.0,53947.0,25,0,0,24687921530.0,208970946132.0
