serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304HKY6,2018-05-04,ST4000DM000,0,0,22017,0.0,0.0,5591.0,25,0,0,43720699864.0,111276738385.0
Z300VV40,2018-05-04,ST4000DM000,0,0,38393,0.0,0.0,46060.0,21,0,0,30047637616.0,284361153084.0
Z305GVLY,2018-05-04,ST4000DM000,0,0,19371,0.0,0.0,3419.0,22,0,0,41383026776.0,83668260474.0
Z300CQTJ,2018-05-04,ST4000DM000,0,0,40761,0.0,0.0,456084.0,26,0,0,42491792191.0,306006797454.0
Z300K1CE,2018-05-04,ST4000DM000,0,0,40730,0.0,0.0,74433.0,26,0,0,29438628020.0,190724628587.0
Z3059HXH,2018-05-04,ST4000DM000,0,0,20192,0.0,0.0,8462.0,18,0,0,40633495384.0,84870658012.0
Z3059HXB,2018-05-04,ST4000DM000,0,0,21035,0.0,0.0,32841.0,21,0,0,40090439416.0,73745128754.0
Z300K1C6,2018-05-04,ST4000DM000,0,0,40729,0.0,0.0,71813.0,24,0,0,29360938774.0,167141496903.0
Z3014VCH,2018-05-04,ST4000DM000,0,0,36459,0.0,0.0,136405.0,21,0,0,28334188100.0,265184190590.0
Z3014VCL,2018-05-04,ST4000DM000,0,0,36678,0.0,1.0,49310.0,19,0,0,33114005652.0,430810970796.0
Z304HK9B,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,4601.0,20,0,0,43891719112.0,109268380780.0
Z303TR72,2018-05-04,ST4000DM000,0,0,21560,0.0,0.0,6145.0,18,0,0,43884128656.0,96554222907.0
S301GVH2,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,11290.0,22,0,0,43369787360.0,83282995286.0
Z300XFBA,2018-05-04,ST4000DM000,0,0,38439,0.0,0.0,12086.0,27,0,0,30546458846.0,247620882262.0
Z30272AR,2018-05-04,ST4000DM000,0,0,28371,0.0,0.0,53952.0,21,0,0,50327767736.0,76006981712.0
Z300XFBX,2018-05-04,ST4000DM000,0,0,38438,0.0,0.0,64011.0,21,0,0,32358787854.0,318658351393.0
Z30272AA,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,51665.0,19,0,0,53783018056.0,86456853096.0
Z305D2JP,2018-05-04,ST4000DM000,0,0,19564,0.0,0.0,8395.0,23,0,0,38988166160.0,107363850059.0
Z305D2JT,2018-05-04,ST4000DM000,0,0,19850,0.0,0.0,5068.0,27,0,0,40023794976.0,68448930620.0
Z305D2JH,2018-05-04,ST4000DM000,0,0,19830,0.0,0.0,5255.0,30,0,0,39575994800.0,70758239870.0
Z305D2JN,2018-05-04,ST4000DM000,0,0,19547,0.0,0.0,8318.0,28,0,0,37426123184.0,81129740201.0
Z305D2JE,2018-05-04,ST4000DM000,0,0,16933,0.0,0.0,8852.0,29,0,0,12196468481.0,39364846569.0
Z300JBG6,2018-05-04,ST4000DM000,0,0,40729,0.0,0.0,29576.0,23,0,0,30259222490.0,166590934222.0
Z305D2J3,2018-05-04,ST4000DM000,0,0,19567,0.0,0.0,7922.0,31,0,0,37513034104.0,96992818277.0
Z305D2J5,2018-05-04,ST4000DM000,0,0,19829,0.0,0.0,2113.0,30,0,0,40944908824.0,108643319318.0
Z304GWJA,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,5921.0,22,0,0,43824901288.0,95624327283.0
Z304QYYB,2018-05-04,ST4000DM000,0,0,10812,0.0,0.0,294.0,25,0,0,16231411464.0,73804005166.0
Z300K9XD,2018-05-04,ST4000DM000,0,0,40733,0.0,0.0,68461.0,21,0,0,29326024862.0,167154737126.0
Z30272A9,2018-05-04,ST4000DM000,0,0,28371,0.0,0.0,54817.0,20,0,0,50790480936.0,101708999673.0
Z30272A8,2018-05-04,ST4000DM000,0,0,28855,0.0,0.0,22475.0,28,0,0,25174178016.0,194411570767.0
S301GVHB,2018-05-04,ST4000DM000,0,0,21870,0.0,0.0,11846.0,25,0,0,42516984160.0,91764064284.0
Z305AQ1T,2018-05-04,ST4000DM000,0,0,21029,0.0,0.0,33985.0,26,0,0,41063527824.0,75306481655.0
Z302F1EB,2018-05-04,ST4000DM000,0,0,26693,0.0,0.0,33999.0,17,0,0,51686453272.0,88572231117.0
Z304JWQW,2018-05-04,ST4000DM000,0,0,22569,0.0,0.0,6419.0,18,0,0,45195858120.0,98523957392.0
Z302T726,2018-05-04,ST4000DM000,0,0,22932,0.0,0.0,9990.0,29,0,0,47870071336.0,83691864249.0
Z302SVCR,2018-05-04,ST4000DM000,0,0,23222,0.0,0.0,14750.0,29,0,0,47610306552.0,82386368679.0
Z302SVCY,2018-05-04,ST4000DM000,0,0,22952,0.0,0.0,9968.0,32,0,0,46564250336.0,77485914657.0
Z305K256,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,51987.0,25,0,0,34909647440.0,69468329264.0
Z3045Y4M,2018-05-04,ST4000DM000,0,0,3679,0.0,0.0,35709.0,25,0,0,8209892868.0,5310778733.0
Z305Q0HZ,2018-05-04,ST4000DM000,0,0,19200,0.0,0.0,55488.0,25,0,0,34885330528.0,73881368789.0
Z305HH92,2018-05-04,ST4000DM000,0,0,14619,0.0,0.0,296.0,31,0,0,22727856024.0,108436154201.0
Z302BVD0,2018-05-04,ST4000DM000,0,0,24480,0.0,0.0,49061.0,25,0,0,48531564040.0,84990350379.0
Z3011G19,2018-05-04,ST4000DM000,0,0,35594,0.0,0.0,75290.0,21,0,0,27756795666.0,201286842880.0
Z305PTYD,2018-05-04,ST4000DM000,0,0,18715,0.0,0.0,4117.0,25,0,0,35627035184.0,83961797025.0
Z304KCLJ,2018-05-04,ST4000DM000,0,0,21829,0.0,0.0,12257.0,20,0,0,43051004840.0,81772256840.0
Z30252CA,2018-05-04,ST4000DM000,0,0,30596,0.0,0.0,37124.0,21,0,0,26933846332.0,165955069355.0
Z304KCLG,2018-05-04,ST4000DM000,0,0,21850,0.0,0.0,11890.0,19,0,0,42712238872.0,75990512887.0
Z304KCLF,2018-05-04,ST4000DM000,0,0,21849,0.0,0.0,15451.0,22,0,0,43226089592.0,84389249517.0
Z305K25C,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,53238.0,27,0,0,33294876248.0,87404976884.0
Z305811X,2018-05-04,ST4000DM000,0,0,21064,0.0,0.0,139839.0,23,0,0,26838688008.0,85032624549.0
Z304KCLD,2018-05-04,ST4000DM000,0,0,21513,9.0,0.0,11844.0,21,8,8,40834094296.0,77569094735.0
Z304HSV9,2018-05-04,ST4000DM000,0,0,21520,0.0,0.0,12650.0,21,0,0,42027913200.0,72925601001.0
Z3038V9Z,2018-05-04,ST4000DM000,0,0,21825,0.0,0.0,14570.0,20,0,0,41293212992.0,73134681675.0
Z304KCLA,2018-05-04,ST4000DM000,0,0,22572,0.0,0.0,8003.0,17,0,0,47720321280.0,87767366608.0
Z300GQE3,2018-05-04,ST4000DM000,0,0,42092,0.0,0.0,204520.0,26,0,0,34727688232.0,366395346786.0
Z305K97P,2018-05-04,ST4000DM000,0,0,18719,0.0,0.0,4709.0,28,0,0,35867107984.0,85217501093.0
Z300PBY0,2018-05-04,ST4000DM000,0,0,39601,0.0,0.0,57020.0,32,0,0,32420130396.0,276211358641.0
Z305K97M,2018-05-04,ST4000DM000,0,0,18726,0.0,0.0,3554.0,22,0,0,36378427952.0,78532961235.0
Z3025LLT,2018-05-04,ST4000DM000,0,0,31153,0.0,0.0,20127.0,21,0,0,24299047527.0,189148397403.0
Z302BLBH,2018-05-04,ST4000DM000,0,0,28372,0.0,0.0,51960.0,19,0,0,53338902288.0,89437183605.0
Z305DNYD,2018-05-04,ST4000DM000,0,0,21195,0.0,0.0,132885.0,16,0,0,28100590656.0,80856334192.0
Z3025LLE,2018-05-04,ST4000DM000,0,5648,30576,0.0,0.0,11633.0,26,0,0,24220554536.0,194288677919.0
Z3025LLH,2018-05-04,ST4000DM000,0,0,31130,4.0,0.0,23910.0,24,0,0,24985757747.0,165522433126.0
Z3025LLL,2018-05-04,ST4000DM000,0,0,31130,0.0,0.0,23724.0,22,0,0,24992897717.0,165814772053.0
Z3025LL1,2018-05-04,ST4000DM000,0,0,31120,0.0,0.0,217418.0,17,0,0,23455832590.0,281772052996.0
Z300NSD9,2018-05-04,ST4000DM000,0,0,39601,0.0,0.0,57283.0,28,0,0,32408152968.0,276615819605.0
S300TS9Z,2018-05-04,ST4000DM000,0,8,23745,2.0,0.0,9402.0,24,0,0,50014489200.0,98431554574.0
Z300GQEY,2018-05-04,ST4000DM000,0,0,42093,0.0,0.0,67053.0,27,0,0,33043668014.0,195538275807.0
S300WDK2,2018-05-04,ST4000DM000,0,0,24218,0.0,0.0,47002.0,28,0,0,50051326896.0,95313229827.0
Z300GQEE,2018-05-04,ST4000DM000,0,0,42092,0.0,0.0,84344.0,23,0,0,32975340518.0,199613652695.0
S3010811,2018-05-04,ST4000DM000,0,0,24478,0.0,0.0,48284.0,24,0,0,50339742312.0,90299786925.0
Z300W57V,2018-05-04,ST4000DM000,0,0,38080,0.0,0.0,16616.0,30,0,0,30139117106.0,254944502128.0
Z3020VKK,2018-05-04,ST4000DM000,0,0,31100,0.0,0.0,80748.0,23,0,0,26687271871.0,248615730682.0
S300ZAJ2,2018-05-04,ST4000DM000,0,0,25547,0.0,0.0,170427.0,19,0,0,41478272096.0,87965827667.0
S300XBA6,2018-05-04,ST4000DM000,0,0,24579,0.0,0.0,128805.0,21,0,0,39519149992.0,91138865236.0
Z300MQ4D,2018-05-04,ST4000DM000,0,0,39355,0.0,0.0,7053.0,25,0,0,32538393194.0,279312088212.0
W3004VYG,2018-05-04,ST4000DM000,0,0,41380,0.0,0.0,245888.0,22,0,0,32127785334.0,373021786050.0
Z304WSND,2018-05-04,ST4000DM000,0,0,21193,0.0,0.0,120233.0,17,0,0,28689911960.0,94335752040.0
Z304WSNG,2018-05-04,ST4000DM000,0,0,21193,0.0,0.0,124635.0,17,0,0,28125570328.0,88608771274.0
S300XBAQ,2018-05-04,ST4000DM000,0,0,24584,0.0,0.0,130306.0,20,0,0,40116120080.0,91759724110.0
Z3058WXD,2018-05-04,ST4000DM000,0,0,20902,0.0,0.0,33891.0,22,0,0,39860766424.0,72646380030.0
Z3058WXL,2018-05-04,ST4000DM000,0,0,21062,0.0,0.0,132254.0,22,0,0,26614048944.0,79156695677.0
Z305GXZK,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3423.0,24,0,0,42833890040.0,94720738652.0
Z305GXZJ,2018-05-04,ST4000DM000,0,0,19206,0.0,0.0,53124.0,27,0,0,34902965200.0,66615295882.0
Z3051Z9D,2018-05-04,ST4000DM000,0,0,21054,0.0,0.0,31950.0,20,0,0,41614641456.0,89667999369.0
Z305GXZG,2018-05-04,ST4000DM000,0,0,19369,0.0,0.0,3636.0,18,0,0,40992818624.0,85637679826.0
Z301012V,2018-05-04,ST4000DM000,0,0,37492,0.0,0.0,16040.0,23,0,0,29337133236.0,250036636378.0
S300XE93,2018-05-04,ST4000DM000,0,0,24535,0.0,0.0,35677.0,19,0,0,50119707112.0,81637939279.0
Z305ACS8,2018-05-04,ST4000DM000,0,0,20191,0.0,0.0,7536.0,22,0,0,39808622696.0,88371141220.0
Z305KKQP,2018-05-04,ST4000DM000,0,0,19564,0.0,0.0,9756.0,30,0,0,36928695144.0,80311421504.0
Z305ACSF,2018-05-04,ST4000DM000,0,0,20190,0.0,0.0,9710.0,27,0,0,42543412472.0,73322028620.0
Z300P9EH,2018-05-04,ST4000DM000,0,0,39586,0.0,0.0,99560.0,29,0,0,31632270958.0,305399913111.0
Z300P9EN,2018-05-04,ST4000DM000,0,0,39745,0.0,0.0,89402.0,21,0,0,31610302424.0,321187400421.0
S300XE9L,2018-05-04,ST4000DM000,0,0,24535,0.0,0.0,36003.0,22,0,0,50449341328.0,82761984274.0
S300XE9N,2018-05-04,ST4000DM000,0,0,24583,0.0,0.0,126987.0,20,0,0,40270312200.0,92580010775.0
S3006Y8J,2018-05-04,ST4000DM000,0,0,35969,0.0,0.0,659917.0,25,0,0,26706608780.0,305549780116.0
S300XE9J,2018-05-04,ST4000DM000,0,0,24530,0.0,0.0,40040.0,22,0,0,49917590392.0,81606801499.0
W300BZEQ,2018-05-04,ST4000DM000,0,8,40755,2.0,0.0,27878.0,21,0,0,29270848170.0,182024839935.0
S300XE9E,2018-05-04,ST4000DM000,0,0,24218,0.0,0.0,47223.0,19,0,0,50794202456.0,90194807360.0
Z305GXZ5,2018-05-04,ST4000DM000,0,0,19374,0.0,0.0,3277.0,19,0,0,41571201504.0,100445670334.0
Z305PJJ4,2018-05-04,ST4000DM000,0,0,19204,0.0,0.0,54330.0,27,0,0,33265114152.0,74661212359.0
Z305GXZ1,2018-05-04,ST4000DM000,0,0,19375,0.0,0.0,3466.0,18,0,0,41109392600.0,105423051112.0
Z303MZ9Y,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,12283.0,21,0,0,43725042952.0,80384367774.0
S300XE9T,2018-05-04,ST4000DM000,0,0,24582,0.0,0.0,130701.0,20,0,0,38324131392.0,97990114042.0
Z3016S5D,2018-05-04,ST4000DM000,0,0,36462,0.0,0.0,7291.0,24,0,0,27092740350.0,152911690488.0
Z3014LKT,2018-05-04,ST4000DM000,0,0,36460,0.0,0.0,127436.0,21,0,0,28390888350.0,246009972105.0
Z3014LKP,2018-05-04,ST4000DM000,0,0,36459,0.0,0.0,22268.0,25,0,0,26493909810.0,201217953473.0
Z3014LKK,2018-05-04,ST4000DM000,0,0,36513,0.0,0.0,39932.0,23,0,0,28603374788.0,260162612573.0
Z3014LKB,2018-05-04,ST4000DM000,0,0,36459,0.0,0.0,31464.0,25,0,0,27060343320.0,152506340102.0
Z3059ML0,2018-05-04,ST4000DM000,0,0,20190,0.0,0.0,6959.0,21,0,0,40314607048.0,74830904439.0
Z3059ML6,2018-05-04,ST4000DM000,0,0,20190,0.0,0.0,9043.0,22,0,0,41198061832.0,85447470634.0
Z305FZRQ,2018-05-04,ST4000DM000,0,0,18727,0.0,0.0,4303.0,22,0,0,35988150320.0,92287524558.0
Z3025M06,2018-05-04,ST4000DM000,0,0,30576,0.0,8.0,160181.0,23,0,0,24939570485.0,230782198785.0
Z305B6V0,2018-05-04,ST4000DM000,0,0,20192,0.0,0.0,9763.0,24,0,0,40262605592.0,79341452467.0
Z3025M0L,2018-05-04,ST4000DM000,0,0,31153,0.0,0.0,19106.0,21,0,0,24350637411.0,180118318389.0
Z3025M0N,2018-05-04,ST4000DM000,0,0,31100,0.0,0.0,85933.0,20,0,0,26857257626.0,249455388953.0
Z3025M0K,2018-05-04,ST4000DM000,0,0,30594,0.0,0.0,32133.0,23,0,0,26639152885.0,195649014553.0
Z305KXXK,2018-05-04,ST4000DM000,0,0,19228,0.0,0.0,55883.0,24,0,0,33926494664.0,70593540119.0
S30166E4,2018-05-04,ST4000DM000,0,0,21690,0.0,0.0,123940.0,32,0,0,27055399896.0,82970033777.0
Z3014LK0,2018-05-04,ST4000DM000,0,0,36460,0.0,0.0,124820.0,19,0,0,28368158056.0,246182972881.0
S300XC3V,2018-05-04,ST4000DM000,0,0,24581,0.0,0.0,128463.0,17,0,0,38456761040.0,87523463845.0
S300XC3K,2018-05-04,ST4000DM000,0,0,24584,0.0,0.0,138656.0,20,0,0,40284518248.0,74116274813.0
S300XC3F,2018-05-04,ST4000DM000,0,0,24581,0.0,0.0,117085.0,19,0,0,40188473264.0,78461079485.0
Z30111FV,2018-05-04,ST4000DM000,0,0,37169,0.0,0.0,70092.0,26,0,0,30740640019.0,263155288576.0
Z30111FC,2018-05-04,ST4000DM000,0,0,37182,0.0,1.0,61562.0,22,0,0,28421371896.0,264681862313.0
Z300X9EY,2018-05-04,ST4000DM000,0,0,38469,0.0,0.0,10631.0,21,0,0,30469066188.0,268802115302.0
Z302F1ZM,2018-05-04,ST4000DM000,0,0,28376,0.0,0.0,55262.0,18,0,0,50861173160.0,83979919924.0
Z300X9EK,2018-05-04,ST4000DM000,0,0,38397,0.0,0.0,49579.0,18,0,0,30035469216.0,285848997567.0
Z300X9EB,2018-05-04,ST4000DM000,0,0,38437,0.0,0.0,8771.0,28,0,0,31102579926.0,252918974349.0
Z300X9EE,2018-05-04,ST4000DM000,0,0,37824,0.0,0.0,10728.0,24,0,0,28539014408.0,250807511561.0
Z304144S,2018-05-04,ST4000DM000,0,0,21337,0.0,0.0,132520.0,23,0,0,27707463592.0,86913923179.0
Z302F1Z4,2018-05-04,ST4000DM000,0,0,26696,0.0,0.0,33912.0,18,0,0,52922251704.0,91525395286.0
Z302F1Z0,2018-05-04,ST4000DM000,0,0,28374,0.0,0.0,53494.0,19,0,0,51498439544.0,76961357489.0
Z30111F5,2018-05-04,ST4000DM000,0,0,36990,0.0,0.0,15464.0,28,0,0,24403360438.0,118707836691.0
Z300WJX6,2018-05-04,ST4000DM000,0,0,39434,0.0,0.0,15716.0,29,0,0,31331501300.0,284251892868.0
Z304KCEB,2018-05-04,ST4000DM000,0,0,21555,0.0,0.0,5343.0,23,0,0,42473493104.0,78596984503.0
S301M4YT,2018-05-04,ST4000DM000,0,0,22032,0.0,0.0,11871.0,25,0,0,43328029912.0,71558321491.0
S300VKQN,2018-05-04,ST4000DM000,0,0,24585,0.0,0.0,126129.0,20,0,0,40707636984.0,80180671084.0
S300VKQS,2018-05-04,ST4000DM000,0,0,24583,0.0,0.0,132565.0,16,0,0,39350907624.0,90491024449.0
S301GTX8,2018-05-04,ST4000DM000,0,0,21871,0.0,0.0,12065.0,23,0,0,42451494176.0,74887282313.0
Z3029BEY,2018-05-04,ST4000DM000,0,0,28782,0.0,1.0,44350.0,25,0,0,28283486629.0,189513705766.0
W300J89N,2018-05-04,ST4000DM000,0,0,39977,0.0,0.0,121931.0,19,0,0,29663395258.0,306689351392.0
Z304LABZ,2018-05-04,ST4000DM000,0,0,21516,0.0,0.0,10109.0,23,0,0,42647080520.0,88847407838.0
Z3029BET,2018-05-04,ST4000DM000,0,0,28375,0.0,0.0,53533.0,16,0,0,53824012320.0,103132275557.0
S300VKQ8,2018-05-04,ST4000DM000,0,0,24533,0.0,0.0,39845.0,22,0,0,49973546400.0,99825419450.0
Z303PKH8,2018-05-04,ST4000DM000,0,0,22950,0.0,0.0,12392.0,21,0,0,45769440496.0,90132725315.0
Z300WT8H,2018-05-04,ST4000DM000,0,0,38428,0.0,0.0,217251.0,18,8,8,28772733282.0,213980216513.0
W3005WAT,2018-05-04,ST4000DM000,0,0,41432,0.0,0.0,100259.0,24,0,0,32070781756.0,319322668306.0
W300D49Z,2018-05-04,ST4000DM000,0,0,39306,0.0,1.0,86230.0,18,0,0,31253824086.0,188884036538.0
Z3042A47,2018-05-04,ST4000DM000,0,0,23165,0.0,0.0,63948.0,20,0,0,22936546190.0,198676117267.0
Z305DNBN,2018-05-04,ST4000DM000,0,0,18727,0.0,0.0,3671.0,24,0,0,37392305296.0,85339722955.0
Z305KWJS,2018-05-04,ST4000DM000,0,0,19199,0.0,0.0,54658.0,25,0,0,32613422304.0,73301723495.0
Z300MEM5,2018-05-04,ST4000DM000,0,0,41355,0.0,0.0,40986.0,31,0,0,30989506182.0,333429153424.0
Z305KWJH,2018-05-04,ST4000DM000,0,0,19227,0.0,0.0,51133.0,21,0,0,34412381960.0,78690699646.0
Z30177XS,2018-05-04,ST4000DM000,0,0,36455,0.0,0.0,164999.0,24,0,0,26973384162.0,159902867463.0
Z3057DC4,2018-05-04,ST4000DM000,0,0,21050,0.0,0.0,128800.0,22,0,0,26758611816.0,87989590382.0
S30108TM,2018-05-04,ST4000DM000,0,0,23627,0.0,0.0,20482.0,33,0,0,46774874536.0,88416354312.0
Z304JWHS,2018-05-04,ST4000DM000,0,0,22541,0.0,0.0,7212.0,21,0,0,45356738408.0,111653184761.0
Z30177XH,2018-05-04,ST4000DM000,0,0,36341,0.0,1.0,11597.0,26,0,0,28093681266.0,251624028025.0
S301GT5F,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,9329.0,22,0,0,42865508808.0,77641531150.0
Z300XG53,2018-05-04,ST4000DM000,0,0,38464,0.0,0.0,6709.0,17,0,0,29648921494.0,153522613032.0
S301PTP7,2018-05-04,ST4000DM000,0,0,22032,0.0,0.0,9440.0,25,0,0,43043861928.0,72747701650.0
Z30259AW,2018-05-04,ST4000DM000,0,0,29331,0.0,1.0,24082.0,25,0,0,25496447301.0,199518299546.0
S301PTP3,2018-05-04,ST4000DM000,0,0,22536,0.0,0.0,7322.0,21,0,0,46185205112.0,77994676523.0
Z30259AX,2018-05-04,ST4000DM000,0,0,30603,0.0,0.0,17339.0,28,0,0,25893181540.0,150897881135.0
Z30259AC,2018-05-04,ST4000DM000,0,0,30241,0.0,1.0,105148.0,20,0,0,28454147963.0,231439018353.0
S301PTPT,2018-05-04,ST4000DM000,0,0,22540,0.0,0.0,7137.0,22,0,0,46124359992.0,69911976365.0
Z30259A0,2018-05-04,ST4000DM000,0,0,31134,0.0,0.0,92354.0,15,0,0,23058855594.0,195542073229.0
Z300YMVH,2018-05-04,ST4000DM000,0,0,30801,0.0,0.0,41831.0,26,0,0,24187355165.0,171869433719.0
Z300YMVM,2018-05-04,ST4000DM000,0,0,30748,0.0,0.0,29323.0,27,0,0,24860204551.0,172716860437.0
Z3029Z6H,2018-05-04,ST4000DM000,0,0,28373,0.0,0.0,53275.0,18,0,0,51426692448.0,89910406800.0
Z305FQ4D,2018-05-04,ST4000DM000,0,0,19376,0.0,0.0,3554.0,26,0,0,41138276792.0,86141932136.0
S300XAG7,2018-05-04,ST4000DM000,0,0,29835,0.0,0.0,135127.0,24,0,0,23449305240.0,193827496972.0
W3004W81,2018-05-04,ST4000DM000,0,0,39132,0.0,0.0,21081.0,24,0,0,32135364436.0,283787912844.0
Z305GXEJ,2018-05-04,ST4000DM000,0,0,19373,0.0,0.0,3386.0,18,0,0,40143790368.0,116847989836.0
Z300HXQ0,2018-05-04,ST4000DM000,0,0,39353,0.0,0.0,6049.0,21,0,0,32118711710.0,281825638900.0
Z305GXED,2018-05-04,ST4000DM000,0,0,19374,0.0,0.0,3567.0,30,0,0,40833656312.0,91593077901.0
Z300V352,2018-05-04,ST4000DM000,0,0,38429,0.0,0.0,224855.0,19,0,0,28774938806.0,212115374040.0
Z302B0G1,2018-05-04,ST4000DM000,0,0,28370,0.0,0.0,52919.0,19,0,0,51356896096.0,86089437546.0
Z305GXEZ,2018-05-04,ST4000DM000,0,0,19374,0.0,0.0,3756.0,32,0,0,42577370584.0,101883035792.0
Z302B0G6,2018-05-04,ST4000DM000,0,0,28753,0.0,0.0,89013.0,26,0,0,24043594893.0,186668575669.0
Z302B0G7,2018-05-04,ST4000DM000,0,0,28683,0.0,1.0,24894.0,32,0,0,24194576467.0,209334619121.0
Z305GXET,2018-05-04,ST4000DM000,0,0,19373,0.0,0.0,3840.0,21,0,0,41074833000.0,87893806327.0
Z305GXER,2018-05-04,ST4000DM000,0,0,18726,0.0,0.0,5051.0,25,0,0,34799889624.0,78305815591.0
S300VL2E,2018-05-04,ST4000DM000,0,0,24582,0.0,0.0,125772.0,18,0,0,38580475912.0,80973609925.0
Z304L9TW,2018-05-04,ST4000DM000,0,0,22549,0.0,0.0,7757.0,19,0,0,46820361296.0,81367970801.0
Z304L9TZ,2018-05-04,ST4000DM000,0,0,21559,0.0,0.0,5644.0,17,24,24,44873961016.0,104272192571.0
Z304H22N,2018-05-04,ST4000DM000,0,0,21869,0.0,0.0,16037.0,23,0,0,41056832536.0,84830565368.0
S300Z8K6,2018-05-04,ST4000DM000,0,0,24895,0.0,0.0,36856.0,24,0,0,50616181136.0,79487759595.0
S301KR81,2018-05-04,ST4000DM000,0,0,22035,0.0,0.0,11304.0,23,0,0,45041388696.0,81815183385.0
Z302B0GJ,2018-05-04,ST4000DM000,0,0,28691,0.0,1.0,99799.0,20,0,0,23605804405.0,195941571481.0
Z302B0GK,2018-05-04,ST4000DM000,0,0,28683,0.0,0.0,26905.0,29,0,0,23315184104.0,193901672604.0
Z302B0GP,2018-05-04,ST4000DM000,0,0,28683,0.0,0.0,24620.0,31,0,0,24214759619.0,192577314816.0
Z302B0GS,2018-05-04,ST4000DM000,0,0,28682,0.0,2.0,27441.0,31,0,0,23344026939.0,198047162523.0
Z302B0GV,2018-05-04,ST4000DM000,0,0,23630,0.0,0.0,21457.0,29,0,0,48269718536.0,80982215087.0
Z305GXE9,2018-05-04,ST4000DM000,0,0,19371,0.0,0.0,3495.0,19,0,0,41625791736.0,98338390189.0
Z302B0GX,2018-05-04,ST4000DM000,0,0,28370,0.0,0.0,57682.0,19,0,0,52017946600.0,353793392844.0
Z302B0GY,2018-05-04,ST4000DM000,0,0,28370,0.0,0.0,56187.0,19,0,0,52914145648.0,333334641864.0
Z305GXE4,2018-05-04,ST4000DM000,0,0,19376,0.0,0.0,3406.0,23,0,0,41002706840.0,79796020371.0
Z305GXE5,2018-05-04,ST4000DM000,0,0,19376,0.0,0.0,3330.0,26,0,0,42351294336.0,85566093935.0
Z300ZT7N,2018-05-04,ST4000DM000,0,0,37179,0.0,0.0,55943.0,26,0,0,28460636570.0,250412892812.0
Z305B6J5,2018-05-04,ST4000DM000,0,0,21050,0.0,0.0,33401.0,20,0,0,41761855896.0,74835891759.0
Z300W004,2018-05-04,ST4000DM000,0,0,38440,0.0,0.0,22241.0,22,0,0,31088563336.0,242839784968.0
Z305B6J3,2018-05-04,ST4000DM000,0,0,21049,0.0,0.0,34272.0,21,0,0,39080377456.0,81466838416.0
Z305B6J0,2018-05-04,ST4000DM000,0,0,20191,0.0,0.0,10277.0,23,0,0,38762598664.0,80726332204.0
Z305B6J1,2018-05-04,ST4000DM000,0,0,20192,0.0,0.0,10474.0,23,0,0,38754570040.0,74940523872.0
Z300ZT7P,2018-05-04,ST4000DM000,0,0,37490,0.0,0.0,11197.0,23,0,0,28942365912.0,223309404781.0
Z304JL2V,2018-05-04,ST4000DM000,0,0,22540,0.0,0.0,8636.0,18,0,0,46043396088.0,74003486094.0
Z305B6J8,2018-05-04,ST4000DM000,0,0,20902,0.0,0.0,33200.0,22,0,0,41601469080.0,85614142379.0
S301KX2X,2018-05-04,ST4000DM000,0,0,22034,0.0,0.0,11847.0,22,0,0,43056120968.0,71427949367.0
S301KX2H,2018-05-04,ST4000DM000,0,0,22536,0.0,0.0,6366.0,21,0,0,47807572680.0,74718534574.0
S300Z7SJ,2018-05-04,ST4000DM000,0,0,25067,0.0,0.0,37487.0,21,0,0,49811334728.0,81019619421.0
S300Z7S8,2018-05-04,ST4000DM000,0,0,25711,0.0,0.0,155561.0,19,0,0,40446316016.0,83794936457.0
S300Z7S2,2018-05-04,ST4000DM000,0,0,25549,0.0,0.0,155178.0,22,0,0,38170758168.0,95560476157.0
S300Z7S3,2018-05-04,ST4000DM000,0,0,25549,0.0,0.0,166228.0,23,0,0,42051688536.0,80856912662.0
S300Z7S0,2018-05-04,ST4000DM000,0,0,26022,0.0,0.0,37207.0,21,0,0,49737356760.0,82283056426.0
Z300E448,2018-05-04,ST4000DM000,0,8,40733,4.0,0.0,69363.0,24,0,0,29327100262.0,167379913743.0
Z305B6JG,2018-05-04,ST4000DM000,0,0,19199,0.0,0.0,55593.0,30,0,0,33133015248.0,71939278968.0
Z305B6JC,2018-05-04,ST4000DM000,0,0,20888,0.0,0.0,31942.0,22,0,0,41258354824.0,69911579937.0
Z305B6JS,2018-05-04,ST4000DM000,0,0,20190,0.0,0.0,9040.0,26,0,0,39427782848.0,68568578866.0
Z305B6JP,2018-05-04,ST4000DM000,0,0,20191,0.0,0.0,9338.0,21,0,0,40700470984.0,77773365276.0
