serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3023ZYF,2018-07-13,ST4000DM000,0,0,32593,0.0,0.0,19153.0,29,0,0,23954237976.0,185145230581.0
Z305D5WR,2018-07-13,ST4000DM000,0,0,21242,0.0,0.0,10150.0,30,0,0,38451400288.0,95628723188.0
Z3057ZCV,2018-07-13,ST4000DM000,0,0,20376,0.0,0.0,3344.0,24,0,0,38207696560.0,89990062803.0
Z305D5WG,2018-07-13,ST4000DM000,0,0,21492,0.0,0.0,4828.0,23,0,0,41492599160.0,76848603592.0
Z305D5WA,2018-07-13,ST4000DM000,0,0,21494,0.0,0.0,2691.0,22,0,0,41403353944.0,84800574580.0
W300R7MZ,2018-07-13,ST4000DM000,0,0,27750,0.0,0.0,10784.0,18,0,0,37751193224.0,81658960252.0
W300R7MD,2018-07-13,ST4000DM000,0,0,27744,0.0,0.0,9832.0,19,0,0,37428038272.0,76219905936.0
Z304JZLC,2018-07-13,ST4000DM000,0,0,23235,0.0,0.0,5547.0,21,0,0,44862747600.0,103848051959.0
W300R7M8,2018-07-13,ST4000DM000,0,0,27747,0.0,0.0,9285.0,18,0,0,38676358096.0,66795768265.0
W300R7M9,2018-07-13,ST4000DM000,0,0,27748,0.0,0.0,9990.0,20,0,0,35080092336.0,70427107071.0
Z304MQTK,2018-07-13,ST4000DM000,0,0,21231,0.0,0.0,7666.0,24,0,0,39308321552.0,85177842101.0
Z304JZLW,2018-07-13,ST4000DM000,0,0,23525,0.0,0.0,14480.0,19,0,0,43267303944.0,90246552161.0
Z305D5W5,2018-07-13,ST4000DM000,0,0,22717,0.0,0.0,34443.0,20,0,0,42971723696.0,77439043877.0
Z305D5W7,2018-07-13,ST4000DM000,0,0,21531,0.0,0.0,4051.0,23,0,0,41811577856.0,82667134299.0
Z305D5W0,2018-07-13,ST4000DM000,0,0,19282,0.0,0.0,839.0,18,0,0,33419945480.0,97900527402.0
Z3025KGC,2018-07-13,ST4000DM000,0,0,32836,0.0,0.0,19694.0,17,0,0,24380154298.0,192028035761.0
Z3025KGA,2018-07-13,ST4000DM000,0,0,33005,0.0,0.0,72749.0,24,0,0,26270946236.0,261604876132.0
Z304KC4F,2018-07-13,ST4000DM000,0,0,24268,0.0,0.0,7569.0,18,0,0,48163631592.0,108147593021.0
Z304KC4E,2018-07-13,ST4000DM000,0,0,24265,0.0,0.0,6003.0,21,0,0,45503131176.0,101997352904.0
S300VL7S,2018-07-13,ST4000DM000,0,0,25905,0.0,0.0,47490.0,32,0,0,49296115872.0,109529535315.0
S300VL7R,2018-07-13,ST4000DM000,0,0,26259,5.0,0.0,117476.0,20,0,0,42434567104.0,111846001080.0
Z304KC4K,2018-07-13,ST4000DM000,0,0,23241,0.0,0.0,4973.0,21,0,0,44297556456.0,101106000692.0
S300VL7W,2018-07-13,ST4000DM000,0,0,26214,0.0,0.0,37810.0,21,0,0,51175517928.0,98237764700.0
Z304KC4W,2018-07-13,ST4000DM000,0,0,24222,0.0,0.0,6162.0,22,0,0,48336795632.0,89821093762.0
Z304KC4R,2018-07-13,ST4000DM000,0,0,23243,0.0,0.0,7945.0,22,0,0,42913126704.0,114697401921.0
Z304KC4P,2018-07-13,ST4000DM000,0,0,24220,0.0,0.0,6233.0,22,0,0,47805754872.0,85719796573.0
Z304KC4Z,2018-07-13,ST4000DM000,0,0,23233,0.0,0.0,5455.0,21,0,0,44171676128.0,117456909264.0
Z305D678,2018-07-13,ST4000DM000,0,0,21491,0.0,0.0,2816.0,19,0,0,41073236528.0,132226180988.0
S300VL7F,2018-07-13,ST4000DM000,0,0,26202,0.0,0.0,33365.0,17,0,0,51705679016.0,93221572270.0
Z302B4ZW,2018-07-13,ST4000DM000,0,0,17027,0.0,0.0,66420.0,19,0,0,14835732062.0,89967681585.0
S300VL71,2018-07-13,ST4000DM000,0,0,25905,0.0,0.0,46757.0,32,0,0,49819259312.0,96930315207.0
S300VL73,2018-07-13,ST4000DM000,0,0,26267,0.0,0.0,131554.0,22,0,0,41580070904.0,92059289628.0
S300VL75,2018-07-13,ST4000DM000,0,0,26216,0.0,0.0,37691.0,24,0,0,51136882528.0,112825143703.0
Z305HLE2,2018-07-13,ST4000DM000,0,0,20403,0.0,0.0,5119.0,23,0,0,37091715280.0,88409951840.0
Z304KC44,2018-07-13,ST4000DM000,0,0,23236,0.0,0.0,6482.0,22,0,0,43769981016.0,97812472046.0
Z304KC42,2018-07-13,ST4000DM000,0,0,24218,0.0,0.0,7681.0,23,0,0,46783395056.0,84797554413.0
Z304HKP7,2018-07-13,ST4000DM000,0,0,23215,0.0,0.0,10654.0,18,0,0,42677894464.0,86814601145.0
Z301055F,2018-07-13,ST4000DM000,0,0,32572,0.0,0.0,82206.0,21,0,0,25830221714.0,161807266501.0
Z302S948,2018-07-13,ST4000DM000,0,0,24607,0.0,0.0,9989.0,33,0,0,48051306096.0,86404047186.0
Z305BY9S,2018-07-13,ST4000DM000,0,0,21233,0.0,0.0,8199.0,29,0,0,39778729568.0,100871937580.0
Z305ADBM,2018-07-13,ST4000DM000,0,0,21868,0.0,0.0,9245.0,22,0,0,40899323776.0,96869548685.0
Z304KBBK,2018-07-13,ST4000DM000,0,0,24245,0.0,0.0,5009.0,21,0,0,47632338304.0,100417432654.0
Z302FCVW,2018-07-13,ST4000DM000,0,0,30053,0.0,0.0,51421.0,19,0,0,52783044448.0,119450351044.0
Z300H1N7,2018-07-13,ST4000DM000,0,0,39251,0.0,0.0,17758.0,25,0,0,29488484520.0,273322441143.0
S300WPV5,2018-07-13,ST4000DM000,0,0,23554,0.0,0.0,128889.0,22,0,0,37616446016.0,69630597742.0
Z3058VYL,2018-07-13,ST4000DM000,0,0,21056,0.0,0.0,3640.0,21,0,0,41984764288.0,89583330740.0
Z304HLQN,2018-07-13,ST4000DM000,0,0,23555,0.0,0.0,14518.0,21,0,0,43356187648.0,86833957437.0
Z302EVM6,2018-07-13,ST4000DM000,0,0,28366,0.0,0.0,33472.0,18,0,0,52772717712.0,98020229366.0
Z302S94S,2018-07-13,ST4000DM000,0,0,25052,0.0,0.0,11975.0,24,0,0,49008249608.0,91938841457.0
Z305AWB8,2018-07-13,ST4000DM000,0,0,21239,0.0,0.0,10563.0,31,0,0,38088471800.0,93502211131.0
Z302S94J,2018-07-13,ST4000DM000,0,0,25332,0.0,0.0,20114.0,22,0,0,49865119632.0,82923405910.0
S300ZPVW,2018-07-13,ST4000DM000,0,0,26572,0.0,0.0,38796.0,20,0,0,51145340320.0,86200976428.0
Z305FFS5,2018-07-13,ST4000DM000,0,0,21238,0.0,0.0,6478.0,26,0,0,39542320776.0,121948906540.0
Z304TTG9,2018-07-13,ST4000DM000,0,0,21874,0.0,0.0,8947.0,18,0,0,41481854240.0,99509754194.0
Z303QRNV,2018-07-13,ST4000DM000,0,0,22864,0.0,0.0,123696.0,21,0,0,30432889152.0,106679760562.0
Z304HT8X,2018-07-13,ST4000DM000,0,0,22859,0.0,0.0,125057.0,20,0,0,28712444184.0,111276352848.0
Z3059JXK,2018-07-13,ST4000DM000,0,0,21862,0.0,0.0,9061.0,20,0,0,42860305504.0,79872342898.0
Z304HT8Q,2018-07-13,ST4000DM000,0,0,23014,0.0,0.0,125494.0,18,0,0,29994415064.0,101815095079.0
Z304HT8M,2018-07-13,ST4000DM000,0,0,23210,0.0,0.0,11132.0,21,0,0,42836641096.0,93421955250.0
Z304HT8F,2018-07-13,ST4000DM000,0,0,22752,0.0,0.0,216004.0,21,0,0,31738708552.0,89714203602.0
Z30267R5,2018-07-13,ST4000DM000,0,0,32593,0.0,0.0,83193.0,19,0,0,23867627664.0,167092089411.0
S301NDVV,2018-07-13,ST4000DM000,0,0,23553,0.0,0.0,15461.0,22,0,0,43101038016.0,81430904281.0
Z304GXZJ,2018-07-13,ST4000DM000,0,0,22867,0.0,0.0,126859.0,21,0,0,30046096680.0,96769724086.0
Z304HT85,2018-07-13,ST4000DM000,0,0,23213,0.0,0.0,8824.0,21,0,0,41671048504.0,102323234604.0
Z304HT84,2018-07-13,ST4000DM000,0,0,23511,0.0,0.0,14674.0,23,0,0,42237089056.0,81814271632.0
Z305EXZ2,2018-07-13,ST4000DM000,0,0,21493,0.0,0.0,4395.0,22,0,0,40501361208.0,91803275955.0
S300XP16,2018-07-13,ST4000DM000,0,0,26570,0.0,0.0,38711.0,21,0,0,50999606808.0,98214547170.0
Z305D9AS,2018-07-13,ST4000DM000,0,0,21055,0.0,0.0,3552.0,21,0,0,41416581672.0,103220994736.0
Z304KETT,2018-07-13,ST4000DM000,0,0,24221,0.0,0.0,7566.0,21,0,0,47803940320.0,102119803529.0
S30109MZ,2018-07-13,ST4000DM000,0,0,25328,0.0,0.0,19415.0,27,0,0,48064257496.0,93229263404.0
Z300WKCW,2018-07-13,ST4000DM000,0,0,40110,0.0,0.0,64947.0,25,0,0,32539247416.0,326506935994.0
Z303ZTT1,2018-07-13,ST4000DM000,0,0,24906,0.0,0.0,110362.0,20,0,0,22713528704.0,175252215507.0
Z304KET2,2018-07-13,ST4000DM000,0,0,24243,0.0,0.0,6759.0,20,0,0,47999463216.0,107674805974.0
S300XP1P,2018-07-13,ST4000DM000,0,0,27225,0.0,0.0,165786.0,18,0,0,43331928096.0,97039684461.0
Z300YLSF,2018-07-13,ST4000DM000,0,0,32475,0.0,0.0,39988.0,27,0,0,24238829244.0,189287908194.0
Z305D5JL,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,9575.0,22,0,0,38318105672.0,95388352739.0
Z305MCW5,2018-07-13,ST4000DM000,0,0,20399,0.0,0.0,3426.0,24,0,0,37647394128.0,96591369887.0
S300WQ3Q,2018-07-13,ST4000DM000,0,0,26267,0.0,0.0,124487.0,21,0,0,43427414152.0,95066356311.0
Z305D5JZ,2018-07-13,ST4000DM000,0,0,21481,0.0,0.0,4995.0,22,0,0,40946266152.0,90776646360.0
Z304JDX1,2018-07-13,ST4000DM000,0,0,23719,0.0,0.0,10126.0,21,0,0,45808956976.0,75857690302.0
Z305D5JS,2018-07-13,ST4000DM000,0,0,21241,0.0,0.0,8938.0,21,0,0,38626891296.0,99022185340.0
S300YGXP,2018-07-13,ST4000DM000,0,0,26187,1.0,0.0,47584.0,18,0,0,50292339280.0,109564820437.0
Z303R3AG,2018-07-13,ST4000DM000,0,0,26217,0.0,0.0,38789.0,22,0,0,51661108120.0,98998524709.0
S3010BMJ,2018-07-13,ST4000DM000,0,0,26187,0.0,0.0,47108.0,18,0,0,49791357968.0,115480669310.0
Z305CTF1,2018-07-13,ST4000DM000,0,0,21527,0.0,0.0,4110.0,18,0,0,41498765656.0,92027747929.0
Z302A0S8,2018-07-13,ST4000DM000,0,0,31519,0.0,0.0,10146.0,30,0,0,23542491495.0,168939461886.0
S300YGXE,2018-07-13,ST4000DM000,0,0,25308,0.0,0.0,19763.0,32,0,0,48829917888.0,81689331455.0
Z302A0S7,2018-07-13,ST4000DM000,0,0,30430,0.0,2.0,90663.0,25,0,0,23992227789.0,215655303315.0
Z302A0S6,2018-07-13,ST4000DM000,0,0,31463,0.0,0.0,147218.0,29,0,0,23300886245.0,158550589314.0
Z302A0SX,2018-07-13,ST4000DM000,0,0,30697,0.0,0.0,29200.0,22,0,0,23832063114.0,223388788822.0
Z304JDXX,2018-07-13,ST4000DM000,0,0,24223,0.0,0.0,6228.0,27,0,0,47752735752.0,96156995965.0
S300YC3N,2018-07-13,ST4000DM000,0,0,26185,0.0,0.0,49253.0,23,0,0,51155098640.0,99067745121.0
Z305B73T,2018-07-13,ST4000DM000,0,0,21868,0.0,0.0,6872.0,18,0,0,41290247320.0,87114734983.0
S300YC3R,2018-07-13,ST4000DM000,0,0,26185,0.0,0.0,49605.0,20,0,0,48319330216.0,101620914684.0
Z3015L0M,2018-07-13,ST4000DM000,0,0,37365,0.0,0.0,132425.0,22,0,0,26573343570.0,209886306785.0
Z3015L0Y,2018-07-13,ST4000DM000,0,0,37365,0.0,0.0,141686.0,22,0,0,26709329106.0,191583711803.0
Z302B1J8,2018-07-13,ST4000DM000,0,0,27695,0.0,0.0,39390.0,26,0,0,50495500144.0,82660837342.0
Z302B1J1,2018-07-13,ST4000DM000,0,0,25305,0.0,0.0,19007.0,32,0,0,49385233008.0,91678991052.0
W300KTK3,2018-07-13,ST4000DM000,0,0,41112,0.0,0.0,66128.0,28,0,0,30494025764.0,178012558441.0
W300SS9S,2018-07-13,ST4000DM000,0,0,27749,0.0,0.0,11034.0,20,0,0,37655472824.0,90136111415.0
W300SS9T,2018-07-13,ST4000DM000,0,0,27749,0.0,0.0,10700.0,20,0,0,39731830912.0,87061229456.0
W300SS9X,2018-07-13,ST4000DM000,0,0,27749,0.0,0.0,13115.0,20,0,0,37249404672.0,90639460311.0
W300E1HR,2018-07-13,ST4000DM000,0,0,43461,0.0,0.0,228418.0,24,0,0,30496646954.0,203418902018.0
Z3025PM3,2018-07-13,ST4000DM000,0,0,32285,0.0,0.0,60831.0,20,0,0,24532612215.0,175790020731.0
Z3025PM2,2018-07-13,ST4000DM000,0,0,32831,0.0,0.0,60859.0,19,0,0,24108541126.0,199195816481.0
Z305BYTD,2018-07-13,ST4000DM000,0,0,21489,0.0,0.0,5289.0,20,0,0,40785761528.0,83758818715.0
Z304Z6JZ,2018-07-13,ST4000DM000,0,0,21237,0.0,0.0,8281.0,26,0,0,39612271568.0,97478643517.0
Z304JA6J,2018-07-13,ST4000DM000,0,0,24222,0.0,0.0,9019.0,20,0,0,45481708936.0,98876868566.0
Z3015CLT,2018-07-13,ST4000DM000,0,0,39756,0.0,0.0,74516.0,21,0,0,30779065972.0,273661462870.0
S300Z3WL,2018-07-13,ST4000DM000,0,0,26718,0.0,0.0,36090.0,21,0,0,51122463352.0,103369964167.0
Z3015CLW,2018-07-13,ST4000DM000,0,0,39756,0.0,0.0,76396.0,24,0,0,30793851964.0,271848061267.0
Z3015CLR,2018-07-13,ST4000DM000,0,0,39677,0.0,0.0,121590.0,25,0,0,30221372238.0,293252839495.0
S300WCQZ,2018-07-13,ST4000DM000,0,0,26267,0.0,0.0,121054.0,22,0,0,39914692224.0,94537954980.0
Z305HBET,2018-07-13,ST4000DM000,0,0,20406,0.0,0.0,3652.0,24,0,0,37017300904.0,88039074398.0
S300WCQB,2018-07-13,ST4000DM000,0,0,25907,0.0,0.0,49090.0,30,0,0,48475452216.0,101751090552.0
Z3015CLN,2018-07-13,ST4000DM000,0,0,37652,0.0,0.0,111921.0,25,0,0,27994837542.0,262339352605.0
Z3015CL4,2018-07-13,ST4000DM000,0,0,38976,0.0,0.0,82269.0,23,0,0,28750091604.0,282418555536.0
Z3015CL5,2018-07-13,ST4000DM000,0,0,37657,0.0,0.0,40986.0,27,0,0,28827834534.0,230961809407.0
Z3015CL0,2018-07-13,ST4000DM000,0,0,39756,0.0,0.0,71481.0,20,0,0,31071487092.0,280542128849.0
S300WCQ6,2018-07-13,ST4000DM000,0,0,25902,0.0,0.0,44416.0,24,0,0,50044858672.0,95376118035.0
Z3015CL3,2018-07-13,ST4000DM000,0,0,39756,0.0,0.0,31457.0,24,0,0,30079403022.0,270180455333.0
Z302EPH3,2018-07-13,ST4000DM000,0,0,30049,0.0,0.0,54787.0,19,0,0,50959167032.0,86500271754.0
W300T2Q0,2018-07-13,ST4000DM000,0,0,39040,0.0,0.0,50508.0,22,0,0,43808759432.0,291878834795.0
Z304KBM7,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,8130.0,22,0,0,42512199632.0,107090129079.0
Z30542R0,2018-07-13,ST4000DM000,0,0,21239,3.0,0.0,8552.0,32,0,0,39172176336.0,95044399188.0
Z304KBM9,2018-07-13,ST4000DM000,0,0,22869,0.0,0.0,115632.0,23,0,0,29811716952.0,89929629699.0
Z300ZSE2,2018-07-13,ST4000DM000,0,0,38856,0.0,0.0,59943.0,27,0,0,28551194216.0,256287101431.0
S300WDYV,2018-07-13,ST4000DM000,0,0,26213,0.0,0.0,32773.0,22,0,0,51479008376.0,86936770632.0
S300WDYS,2018-07-13,ST4000DM000,0,0,26260,2.0,0.0,129921.0,17,0,0,42729054264.0,98096034866.0
Z3058MFZ,2018-07-13,ST4000DM000,0,0,21869,0.0,0.0,9722.0,19,0,0,40467593856.0,77149805841.0
Z30148WW,2018-07-13,ST4000DM000,0,0,38590,0.0,0.0,7956.0,22,0,0,29300795850.0,238493716988.0
Z30148WA,2018-07-13,ST4000DM000,0,0,38592,0.0,0.0,7580.0,23,0,0,29524481988.0,237389740213.0
Z300KC5A,2018-07-13,ST4000DM000,0,0,42438,0.0,0.0,94328.0,26,0,0,30204052064.0,185140738239.0
S300YPTA,2018-07-13,ST4000DM000,0,0,25306,0.0,1.0,20035.0,31,0,0,49841679072.0,96668117877.0
Z300KC5L,2018-07-13,ST4000DM000,0,0,42429,0.0,0.0,116114.0,30,0,0,31265788120.0,178501770702.0
Z300KC5T,2018-07-13,ST4000DM000,0,0,42429,0.0,0.0,98585.0,29,0,0,31261081616.0,180701122556.0
S300YPYY,2018-07-13,ST4000DM000,0,0,25330,0.0,0.0,21543.0,27,0,0,49287655984.0,93755445356.0
S300YPYQ,2018-07-13,ST4000DM000,0,0,27220,0.0,0.0,167994.0,20,0,0,42031654888.0,89078175239.0
S300YPYW,2018-07-13,ST4000DM000,0,0,26572,0.0,0.0,36310.0,18,0,0,53006752576.0,86531901366.0
S300YPYN,2018-07-13,ST4000DM000,0,0,26185,0.0,0.0,47395.0,31,0,0,48509028456.0,104192209425.0
S300YPYF,2018-07-13,ST4000DM000,0,0,27224,0.0,0.0,166378.0,18,0,0,42093301456.0,96644256789.0
Z3059JLE,2018-07-13,ST4000DM000,0,0,22582,0.0,0.0,34453.0,20,0,0,40941262104.0,81084568880.0
Z302VXN2,2018-07-13,ST4000DM000,0,0,21251,0.0,0.0,95490.0,23,0,0,13511624296.0,72478593926.0
Z302FEDK,2018-07-13,ST4000DM000,0,0,30055,0.0,0.0,52704.0,19,0,0,54219208816.0,106235876718.0
Z3041MWZ,2018-07-13,ST4000DM000,0,0,23712,0.0,0.0,8760.0,24,0,0,46312544712.0,90115177078.0
S300YPY6,2018-07-13,ST4000DM000,0,0,27682,0.0,0.0,40005.0,21,0,0,50825578656.0,91404169509.0
S300YPY5,2018-07-13,ST4000DM000,0,0,26163,0.0,0.0,46832.0,22,0,0,51500757360.0,119149146968.0
S3010B0Y,2018-07-13,ST4000DM000,0,0,25305,0.0,0.0,20695.0,30,0,0,48150361904.0,86607984139.0
Z305GW47,2018-07-13,ST4000DM000,0,0,21058,0.0,0.0,3767.0,18,0,0,40490121144.0,120401805098.0
Z305GW45,2018-07-13,ST4000DM000,0,0,20908,0.0,0.0,51838.0,18,0,0,34670339224.0,109759379212.0
Z305GW40,2018-07-13,ST4000DM000,0,0,21051,0.0,0.0,3833.0,20,0,0,41474566968.0,126293981889.0
S3010B0A,2018-07-13,ST4000DM000,0,0,26182,0.0,0.0,46127.0,18,0,0,49911607312.0,109899702308.0
S300YJGB,2018-07-13,ST4000DM000,0,0,27229,0.0,0.0,178829.0,22,0,0,43003173088.0,87701399148.0
Z3057BTR,2018-07-13,ST4000DM000,0,0,21871,0.0,0.0,9169.0,22,0,0,40903038152.0,96667601095.0
Z3025111,2018-07-13,ST4000DM000,0,0,32260,0.0,7.0,102493.0,24,0,0,25831914489.0,251940334342.0
Z3059HQ0,2018-07-13,ST4000DM000,0,0,21864,0.0,0.0,7591.0,22,0,0,43505338928.0,75382337701.0
Z3010C09,2018-07-13,ST4000DM000,0,0,32575,0.0,0.0,82248.0,18,0,0,25844638891.0,161775180248.0
Z3023XLP,2018-07-13,ST4000DM000,0,0,33106,0.0,0.0,105120.0,25,0,0,26403726182.0,315845799766.0
Z304VAVS,2018-07-13,ST4000DM000,0,0,22726,0.0,1.0,32304.0,17,0,0,42691562168.0,80899153133.0
Z3041DTF,2018-07-13,ST4000DM000,0,0,24894,0.0,0.0,82633.0,20,0,0,22734239589.0,192483327028.0
Z3010C0G,2018-07-13,ST4000DM000,0,0,32474,0.0,0.0,39972.0,28,0,0,24241750879.0,189646289439.0
Z3010C0N,2018-07-13,ST4000DM000,0,0,32575,0.0,0.0,84052.0,18,0,0,25885349769.0,149585244524.0
S300YJG6,2018-07-13,ST4000DM000,0,0,27229,0.0,0.0,165111.0,22,0,0,40865395512.0,101677054857.0
S300Z3WK,2018-07-13,ST4000DM000,0,0,26749,0.0,0.0,37143.0,22,0,0,52081873376.0,97627298277.0
S301GPDV,2018-07-13,ST4000DM000,0,0,23718,0.0,0.0,9475.0,24,0,0,45647408152.0,81004729521.0
Z302511G,2018-07-13,ST4000DM000,0,8,32810,6.0,0.0,27864.0,18,0,0,23517081337.0,178971496260.0
S301GPDS,2018-07-13,ST4000DM000,0,0,24612,0.0,0.0,11700.0,31,0,0,46579811688.0,77432955082.0
S301GPDN,2018-07-13,ST4000DM000,0,0,23716,0.0,0.0,7938.0,24,0,0,46175363088.0,100407306029.0
Z304L88T,2018-07-13,ST4000DM000,0,0,23214,0.0,0.0,10561.0,20,0,0,44221418048.0,85792312183.0
Z302511V,2018-07-13,ST4000DM000,0,0,32284,0.0,0.0,59506.0,18,8,8,24350676855.0,182763375511.0
Z305GW4E,2018-07-13,ST4000DM000,0,0,21058,0.0,0.0,3582.0,19,0,0,41168161072.0,103003587170.0
Z305GW4A,2018-07-13,ST4000DM000,0,0,21051,0.0,0.0,3652.0,19,0,0,40543602936.0,107797896543.0
S301GNRS,2018-07-13,ST4000DM000,0,0,23710,0.0,0.0,11452.0,21,0,0,44395243848.0,92018685266.0
Z304J9M3,2018-07-13,ST4000DM000,0,0,23547,0.0,0.0,12940.0,21,0,0,45071894400.0,94847304075.0
Z304JGBN,2018-07-13,ST4000DM000,0,0,23173,0.0,0.0,4782.0,18,0,0,44813599968.0,94741385892.0
Z3023W8K,2018-07-13,ST4000DM000,0,0,31585,0.0,0.0,115678.0,20,0,0,22808742638.0,205712129531.0
Z304JGBM,2018-07-13,ST4000DM000,0,0,23173,0.0,0.0,5499.0,18,0,0,43629356712.0,95969852771.0
Z304JGBB,2018-07-13,ST4000DM000,0,0,23500,0.0,0.0,15444.0,22,0,0,45004099696.0,94382597763.0
Z304JGBC,2018-07-13,ST4000DM000,0,0,23172,0.0,0.0,6117.0,20,0,0,43430771344.0,99761017621.0
Z304JGBA,2018-07-13,ST4000DM000,0,0,23174,0.0,0.0,4499.0,21,0,0,45291510808.0,103293790839.0
Z304JGBG,2018-07-13,ST4000DM000,0,0,23236,0.0,0.0,5203.0,23,0,0,44546469104.0,106400330482.0
Z304JGBD,2018-07-13,ST4000DM000,0,0,23240,0.0,0.0,5529.0,22,0,0,44934461936.0,103185811315.0
Z304JGBZ,2018-07-13,ST4000DM000,0,0,23500,0.0,0.0,14486.0,21,0,0,43298517008.0,82855311435.0
Z305FT10,2018-07-13,ST4000DM000,0,0,20906,0.0,0.0,51535.0,20,0,0,35888391424.0,86138027456.0
Z304JGBX,2018-07-13,ST4000DM000,0,0,23533,0.0,0.0,14819.0,21,0,0,43239853824.0,88066372276.0
Z305FT12,2018-07-13,ST4000DM000,0,0,21053,0.0,0.0,3453.0,20,0,0,42541877120.0,96251392850.0
Z304JGBV,2018-07-13,ST4000DM000,0,0,23173,0.0,0.0,4777.0,21,0,0,45044601624.0,114682512481.0
Z304JGBT,2018-07-13,ST4000DM000,0,0,23502,0.0,0.0,14294.0,22,0,0,43719550368.0,92448582371.0
Z304KBMC,2018-07-13,ST4000DM000,0,0,23243,0.0,0.0,4714.0,24,0,0,44777485712.0,103040218789.0
Z304JGB0,2018-07-13,ST4000DM000,0,0,23235,0.0,0.0,5921.0,22,0,0,43735345056.0,109402277525.0
Z304JGB7,2018-07-13,ST4000DM000,0,0,23196,0.0,0.0,10409.0,18,0,0,43330276312.0,100898201199.0
Z304JGB5,2018-07-13,ST4000DM000,0,0,23239,0.0,0.0,2650.0,19,0,0,43333290584.0,140638256185.0
Z30416KA,2018-07-13,ST4000DM000,0,0,24838,6.0,0.0,65703.0,24,0,0,23191212407.0,192001487957.0
Z304LFGG,2018-07-13,ST4000DM000,0,0,8909,0.0,0.0,158.0,21,0,0,14060754096.0,57381420773.0
Z30252G9,2018-07-13,ST4000DM000,0,0,32810,0.0,0.0,45158.0,28,0,0,23376806642.0,175316673331.0
Z305D2MZ,2018-07-13,ST4000DM000,0,0,21527,0.0,0.0,5134.0,18,0,0,41510253224.0,90219195386.0
Z300ZKD3,2018-07-13,ST4000DM000,0,0,32595,0.0,0.0,20680.0,20,0,0,25281737733.0,179751611745.0
Z300ZKD4,2018-07-13,ST4000DM000,0,0,32595,0.0,0.0,23125.0,19,0,0,25319939464.0,179892572767.0
Z300ZKD5,2018-07-13,ST4000DM000,0,0,32451,0.0,0.0,23054.0,25,0,0,25057863008.0,263770976909.0
Z300ZKD6,2018-07-13,ST4000DM000,0,0,32451,0.0,0.0,24723.0,22,0,0,25258773880.0,247518819888.0
Z300ZKD7,2018-07-13,ST4000DM000,0,0,32596,0.0,0.0,12601.0,22,0,0,25479325382.0,171963925612.0
W300TSKH,2018-07-13,ST4000DM000,0,0,37653,0.0,0.0,822582.0,24,0,0,26689215357.0,314373414813.0
Z3059B2R,2018-07-13,ST4000DM000,0,0,21869,0.0,0.0,7266.0,17,0,0,41716861328.0,89851866450.0
Z305D4XZ,2018-07-13,ST4000DM000,0,0,21238,0.0,0.0,6971.0,31,0,0,38810928272.0,91415159622.0
Z305D2MP,2018-07-13,ST4000DM000,0,0,21240,0.0,0.0,8289.0,29,0,0,38094432912.0,96160260949.0
Z304L885,2018-07-13,ST4000DM000,0,0,23236,0.0,0.0,6751.0,18,0,0,43660921224.0,102965250766.0
Z304JMXS,2018-07-13,ST4000DM000,0,0,24266,0.0,0.0,4499.0,23,0,0,46767190896.0,91735803058.0
Z305FZ4M,2018-07-13,ST4000DM000,0,0,21052,0.0,0.0,3533.0,28,0,0,41270607992.0,117400783001.0
Z304JMX5,2018-07-13,ST4000DM000,0,0,23191,0.0,0.0,10423.0,19,0,0,44421871968.0,105982459516.0
Z304L8DG,2018-07-13,ST4000DM000,0,0,24218,0.0,0.0,6721.0,31,0,0,48020158472.0,84775558349.0
Z300ZKDA,2018-07-13,ST4000DM000,0,0,32596,0.0,0.0,13881.0,23,0,0,25607408412.0,161517522515.0
Z300ZKDB,2018-07-13,ST4000DM000,0,0,32596,0.0,0.0,14952.0,20,0,0,25517329850.0,156329301280.0
Z300ZKDG,2018-07-13,ST4000DM000,0,0,32421,0.0,0.0,27656.0,29,0,0,24746363246.0,191135944308.0
Z300ZKDH,2018-07-13,ST4000DM000,0,0,32421,0.0,0.0,27580.0,30,0,0,24742741951.0,190524029267.0
Z30252GN,2018-07-13,ST4000DM000,0,0,32785,0.0,0.0,38544.0,24,0,0,24012280521.0,134667275292.0
Z3029BA0,2018-07-13,ST4000DM000,0,0,30697,0.0,0.0,28371.0,23,0,0,23777156685.0,205531445163.0
S301LS04,2018-07-13,ST4000DM000,0,0,23711,0.0,0.0,10379.0,22,0,0,46189819440.0,93283329397.0
Z307PHYM,2018-07-13,ST4000DM000,0,0,8913,0.0,0.0,195.0,32,0,0,13706243704.0,48457336967.0
S301LS0X,2018-07-13,ST4000DM000,0,0,20220,0.0,0.0,5810.0,21,0,0,34391190704.0,94086743085.0
Z3016PLL,2018-07-13,ST4000DM000,0,0,38356,0.0,2.0,67899.0,28,0,0,28581200102.0,254012370718.0
Z3041L2V,2018-07-13,ST4000DM000,0,0,23240,0.0,0.0,5631.0,21,0,0,43226644024.0,99801701790.0
