serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z3025LY3,2018-02-14,ST4000DM000,0,0,28680,6.0,0.0,130008.0,19,0,0,25454732738.0,234439124153.0
Z3025LY0,2018-02-14,ST4000DM000,0,0,29231,0.0,0.0,21880.0,23,0,0,24818579894.0,177304463132.0
Z300CR29,2018-02-14,ST4000DM000,0,0,38862,0.0,0.0,23852.0,22,0,0,28853958038.0,178566899766.0
Z302A1CF,2018-02-14,ST4000DM000,0,0,26793,0.0,0.0,26865.0,27,0,0,23202269701.0,200182046979.0
Z304L82L,2018-02-14,ST4000DM000,0,0,19622,0.0,0.0,10270.0,22,0,0,42224190984.0,83292278585.0
S300XBV8,2018-02-14,ST4000DM000,0,0,22674,0.0,0.0,116414.0,21,0,0,34126028872.0,75339478303.0
S300XBV6,2018-02-14,ST4000DM000,0,0,22687,0.0,0.0,134638.0,23,0,0,33951475120.0,71362994559.0
Z304L8AD,2018-02-14,ST4000DM000,0,0,19662,0.0,0.0,6091.0,21,0,0,43172593472.0,102533672958.0
Z300WF3Q,2018-02-14,ST4000DM000,0,0,36542,0.0,0.0,18878.0,20,0,0,30810116060.0,265454629786.0
Z3044PSE,2018-02-14,ST4000DM000,0,0,19639,0.0,0.0,449.0,21,0,0,15096909402.0,39101311518.0
Z302SWH2,2018-02-14,ST4000DM000,0,0,21057,0.0,0.0,9883.0,34,0,0,45264359248.0,66739764218.0
Z305AS8V,2018-02-14,ST4000DM000,0,0,13641,0.0,0.0,83991.0,20,0,0,12576152696.0,63470032024.0
Z304L8A5,2018-02-14,ST4000DM000,0,0,19635,0.0,0.0,10340.0,21,0,0,41991267512.0,66868707697.0
Z305233G,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,8691.0,23,0,0,38997192600.0,73986457447.0
S300XBVW,2018-02-14,ST4000DM000,0,0,21748,0.0,0.0,19014.0,23,0,0,47950217352.0,69757733078.0
W300DBYT,2018-02-14,ST4000DM000,0,0,40807,0.0,0.0,43256.0,28,0,0,29847396320.0,163627941094.0
Z3058WGH,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,8991.0,40,0,0,39533740640.0,64732114684.0
Z30145FM,2018-02-14,ST4000DM000,0,0,6697,0.0,0.0,289718.0,21,0,0,12569732965.0,47211486979.0
Z300X216,2018-02-14,ST4000DM000,0,0,36504,0.0,0.0,29565.0,18,0,0,30018484302.0,289373864178.0
Z305DV9J,2018-02-14,ST4000DM000,0,0,17668,0.0,0.0,8151.0,31,0,0,36234011464.0,73835197370.0
Z300K1YS,2018-02-14,ST4000DM000,0,0,38856,0.0,0.0,118417.0,17,0,0,31766460470.0,335124865936.0
Z302EJW0,2018-02-14,ST4000DM000,0,0,24795,0.0,0.0,31059.0,20,0,0,54247430096.0,74713567718.0
Z302591C,2018-02-14,ST4000DM000,0,0,28682,0.0,0.0,15579.0,26,0,0,23878378173.0,168075266643.0
Z302591A,2018-02-14,ST4000DM000,0,0,27431,0.0,0.0,23596.0,21,0,0,25524454619.0,195559914608.0
Z302591J,2018-02-14,ST4000DM000,0,0,28704,0.0,0.0,96710.0,17,0,0,25791241875.0,191431573590.0
Z302591H,2018-02-14,ST4000DM000,0,0,29236,0.0,0.0,100054.0,20,0,0,23210696102.0,201730652901.0
Z302591R,2018-02-14,ST4000DM000,0,0,29023,0.0,0.0,50866.0,21,0,0,23804876904.0,177535804971.0
Z302591S,2018-02-14,ST4000DM000,0,0,28680,0.0,0.0,24742.0,24,0,0,23888567826.0,165578561004.0
Z3057WW0,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,9169.0,22,0,0,39032863656.0,62227865956.0
W300BGRH,2018-02-14,ST4000DM000,0,0,40786,0.0,0.0,170328.0,22,0,0,29915914910.0,186303402247.0
Z304C6RW,2018-02-14,ST4000DM000,0,8,4116,2.0,0.0,21206.0,21,0,0,8518715952.0,5701112291.0
Z304J14L,2018-02-14,ST4000DM000,0,0,19623,0.0,0.0,10955.0,22,0,0,41641984992.0,64789454989.0
Z304EL1R,2018-02-14,ST4000DM000,0,0,19953,0.0,0.0,13018.0,22,0,0,41117410944.0,68349127736.0
Z3016SR3,2018-02-14,ST4000DM000,0,0,34446,0.0,0.0,16079.0,23,8,8,27675504700.0,226580630602.0
Z3014LPP,2018-02-14,ST4000DM000,0,0,34570,0.0,0.0,57040.0,25,0,0,26799657956.0,147135868252.0
Z305D2PX,2018-02-14,ST4000DM000,0,0,17929,0.0,0.0,4890.0,26,0,0,39752886952.0,80780266667.0
S300Z79M,2018-02-14,ST4000DM000,0,0,23649,0.0,0.0,176381.0,24,0,0,35530060688.0,64874592357.0
Z305D2PF,2018-02-14,ST4000DM000,0,0,11591,0.0,0.0,103644.0,18,0,0,10428730366.0,57513067917.0
Z305D2PE,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,8571.0,25,0,0,35704487480.0,81370557922.0
S301K0VF,2018-02-14,ST4000DM000,0,0,20645,0.0,0.0,7413.0,23,0,0,43531276512.0,66752288018.0
Z305D2PM,2018-02-14,ST4000DM000,0,0,17951,0.0,0.0,2811.0,27,0,0,38486949448.0,73756844299.0
Z305DV9Q,2018-02-14,ST4000DM000,0,0,17914,0.0,0.0,3907.0,24,0,0,39182451880.0,66501100686.0
Z305DTXB,2018-02-14,ST4000DM000,0,0,17914,0.0,0.0,4200.0,26,0,0,39922606656.0,72213621479.0
Z302SVEB,2018-02-14,ST4000DM000,0,0,21768,0.0,0.0,18854.0,20,0,0,47002176032.0,67818193080.0
Z3016PCJ,2018-02-14,ST4000DM000,0,0,34616,0.0,0.0,39564.0,24,0,0,28463540182.0,257923848533.0
Z305FZGN,2018-02-14,ST4000DM000,0,0,17477,0.0,0.0,3277.0,24,0,0,40765030240.0,78487965618.0
S301PV30,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,11134.0,24,0,0,41182155176.0,67911859093.0
Z3016PCN,2018-02-14,ST4000DM000,0,0,34545,0.0,0.0,28838.0,21,0,0,27674904497.0,240065172779.0
Z3014LP9,2018-02-14,ST4000DM000,0,0,34770,0.0,0.0,47249.0,28,0,0,33277389641.0,419935926863.0
Z3014LP6,2018-02-14,ST4000DM000,0,0,34548,0.0,1.0,26900.0,22,0,0,28012096397.0,253725582388.0
Z3014LP7,2018-02-14,ST4000DM000,0,0,34784,0.0,2.0,54329.0,26,0,0,28214339246.0,223036494505.0
Z302T74R,2018-02-14,ST4000DM000,0,0,21507,0.0,0.0,13166.0,24,0,0,45732318648.0,85201566561.0
Z302T74S,2018-02-14,ST4000DM000,0,0,21472,0.0,0.0,13142.0,24,0,0,45134980632.0,68173283817.0
S301GLX4,2018-02-14,ST4000DM000,0,0,20139,0.0,0.0,10974.0,23,0,0,43922273840.0,75019611754.0
Z302T74C,2018-02-14,ST4000DM000,0,0,21474,0.0,0.0,12325.0,25,0,0,44887269392.0,65372239363.0
Z303HREG,2018-02-14,ST4000DM000,0,0,17700,0.0,0.0,243498.0,18,0,0,12258345821.0,36355638996.0
Z302T74M,2018-02-14,ST4000DM000,0,0,21753,0.0,0.0,21232.0,26,0,0,45507131504.0,63771898715.0
Z305BV0Y,2018-02-14,ST4000DM000,0,0,17920,0.0,0.0,4994.0,24,0,0,38868364448.0,71295082907.0
Z305D4FZ,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,7871.0,32,0,0,35850291000.0,77329598635.0
Z305AQ7Q,2018-02-14,ST4000DM000,0,0,18294,0.0,0.0,8950.0,22,0,0,40444709448.0,68377064426.0
Z305KTQ9,2018-02-14,ST4000DM000,0,0,16829,0.0,0.0,4306.0,24,0,0,34941154072.0,77619288512.0
Z305AQ7T,2018-02-14,ST4000DM000,0,0,18296,0.0,0.0,7852.0,22,0,0,40409660288.0,77182970897.0
W300NVXZ,2018-02-14,ST4000DM000,0,0,23809,0.0,0.0,25510.0,21,0,0,14097563402.0,46859764485.0
Z302T748,2018-02-14,ST4000DM000,0,0,21325,0.0,0.0,13895.0,33,0,0,47273479024.0,91910787280.0
Z3029BDC,2018-02-14,ST4000DM000,0,0,27946,0.0,0.0,11314.0,27,0,0,23313236062.0,163970422237.0
Z30114HQ,2018-02-14,ST4000DM000,0,0,35282,0.0,0.0,31602.0,22,0,0,28423619058.0,250332779779.0
Z300XA85,2018-02-14,ST4000DM000,0,0,37511,0.0,0.0,8239.0,23,0,0,34241392768.0,272808281381.0
Z305DYCS,2018-02-14,ST4000DM000,0,0,16829,0.0,0.0,3667.0,28,0,0,34561283968.0,72190147281.0
Z304JNQ0,2018-02-14,ST4000DM000,0,0,20710,0.0,0.0,5671.0,22,0,0,46554902272.0,95366224003.0
Z3050MJR,2018-02-14,ST4000DM000,0,0,19141,0.0,0.0,34659.0,22,0,0,39399208248.0,74703978017.0
Z302T8QW,2018-02-14,ST4000DM000,0,0,21771,0.0,0.0,18916.0,24,0,0,46936199304.0,59279417904.0
S301EVY6,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,9542.0,25,0,0,44659212040.0,66296995399.0
Z300XA8W,2018-02-14,ST4000DM000,0,0,36545,0.0,0.0,11731.0,21,0,0,30371838028.0,244530343907.0
S30112GG,2018-02-14,ST4000DM000,0,0,24785,0.0,0.0,34790.0,17,0,0,52576700480.0,70479692419.0
Z300CM5A,2018-02-14,ST4000DM000,0,0,38840,0.0,0.0,23281.0,25,0,0,29862793396.0,166272221431.0
Z302AKNE,2018-02-14,ST4000DM000,0,0,23166,0.0,0.0,39388.0,23,0,0,49742726792.0,60267537882.0
S30117WN,2018-02-14,ST4000DM000,0,0,24685,0.0,0.0,29088.0,20,0,0,50015027368.0,65144174893.0
S30108K4,2018-02-14,ST4000DM000,0,0,18041,0.0,0.0,4140.0,23,0,0,37877592016.0,77107498528.0
S30114V6,2018-02-14,ST4000DM000,0,0,24797,0.0,0.0,33690.0,18,0,0,52786340184.0,78917472489.0
Z3025LFT,2018-02-14,ST4000DM000,0,0,28684,0.0,0.0,178359.0,26,0,0,24806886425.0,201900345343.0
S3010V7P,2018-02-14,ST4000DM000,0,0,24796,0.0,0.0,37164.0,21,0,0,51344993984.0,65381851114.0
S30114VH,2018-02-14,ST4000DM000,0,0,24799,0.0,0.0,35254.0,22,0,0,49501326544.0,79386389720.0
Z304LAJR,2018-02-14,ST4000DM000,0,0,19439,0.0,0.0,133878.0,23,0,0,25225568408.0,68361814237.0
Z300GQCK,2018-02-14,ST4000DM000,0,0,40196,0.0,0.0,184464.0,22,0,0,34661548434.0,383139332885.0
Z300GQCL,2018-02-14,ST4000DM000,0,0,39520,0.0,0.0,65498.0,29,0,0,29344306552.0,194170448878.0
Z300GQCZ,2018-02-14,ST4000DM000,0,0,40200,0.0,0.0,171708.0,19,0,0,34428497152.0,367619594380.0
S300XP27,2018-02-14,ST4000DM000,0,0,24121,0.0,0.0,39552.0,18,0,0,48582616208.0,70821885130.0
Z302SQ6X,2018-02-14,ST4000DM000,0,0,21769,0.0,0.0,19500.0,25,0,0,47235786544.0,59590220765.0
S300Z6FB,2018-02-14,ST4000DM000,0,0,22591,0.0,0.0,48076.0,24,0,0,48193859984.0,70360245641.0
Z3029BD1,2018-02-14,ST4000DM000,0,0,27946,0.0,0.0,8597.0,25,0,0,23326473944.0,172352143340.0
Z305ANSQ,2018-02-14,ST4000DM000,0,0,19141,0.0,0.0,33463.0,23,0,0,40693127496.0,71639350909.0
S300Z6FF,2018-02-14,ST4000DM000,0,0,24059,0.0,0.0,39376.0,22,0,0,46885620112.0,78206496946.0
S300Z6FG,2018-02-14,ST4000DM000,0,0,21732,0.0,0.0,20155.0,36,0,0,48073011776.0,71227362573.0
Z304Q0SG,2018-02-14,ST4000DM000,0,0,18292,0.0,0.0,7638.0,23,0,0,40104551136.0,80089510899.0
Z305ANSZ,2018-02-14,ST4000DM000,0,0,19011,0.0,0.0,32665.0,22,0,0,39619588480.0,69788061505.0
S300Z6FS,2018-02-14,ST4000DM000,0,0,22591,0.0,0.0,48195.0,25,0,0,47545226504.0,77605646138.0
S300Z6FT,2018-02-14,ST4000DM000,0,0,21734,0.0,0.0,19095.0,35,0,0,46393899032.0,82419522593.0
S301KRC3,2018-02-14,ST4000DM000,0,0,20643,0.0,0.0,6727.0,25,0,0,45275705160.0,73910337230.0
S300Z6FV,2018-02-14,ST4000DM000,0,0,23652,0.0,0.0,177239.0,21,0,0,35373396416.0,77104916089.0
S300Z6FZ,2018-02-14,ST4000DM000,0,0,23652,0.0,0.0,166036.0,25,0,0,36067558832.0,72854935744.0
Z304JGDR,2018-02-14,ST4000DM000,0,0,19929,0.0,0.0,15870.0,25,0,0,40099509256.0,70099217922.0
S300Z6F1,2018-02-14,ST4000DM000,0,0,22613,0.0,0.0,49972.0,30,0,0,49266344600.0,71991319464.0
S300Z6F2,2018-02-14,ST4000DM000,0,0,23160,0.0,0.0,37768.0,22,0,0,49719887736.0,80187792905.0
S300Z6F4,2018-02-14,ST4000DM000,0,0,23009,0.0,0.0,24601.0,28,0,0,50337827848.0,129219709561.0
S300Z6F5,2018-02-14,ST4000DM000,0,0,23008,0.0,0.0,35653.0,28,0,0,49381084720.0,72284554567.0
S300Z6F8,2018-02-14,ST4000DM000,0,0,23652,0.0,0.0,159895.0,24,0,0,36971881072.0,64236053963.0
S300W74H,2018-02-14,ST4000DM000,0,0,21879,0.0,0.0,15853.0,19,0,0,16419146374.0,44954263344.0
Z3023KGJ,2018-02-14,ST4000DM000,0,0,27940,0.0,0.0,8941.0,24,0,0,23280739279.0,157952476700.0
Z305GFJE,2018-02-14,ST4000DM000,0,0,17330,0.0,0.0,52544.0,24,0,0,33243535360.0,59844735435.0
Z305GXPL,2018-02-14,ST4000DM000,0,0,17481,0.0,0.0,3288.0,24,0,0,40955542520.0,83730088286.0
Z305GXPN,2018-02-14,ST4000DM000,0,0,17480,0.0,0.0,3491.0,24,0,0,39630227472.0,76387868536.0
S300XPA2,2018-02-14,ST4000DM000,0,0,27002,0.0,0.0,36729.0,20,0,0,25025684639.0,205235191140.0
Z305GXPG,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3419.0,22,0,0,40511926520.0,67125073452.0
Z305GXPC,2018-02-14,ST4000DM000,0,0,17479,0.0,0.0,3309.0,26,0,0,40385710056.0,73637875854.0
Z305GXPT,2018-02-14,ST4000DM000,0,0,17481,0.0,0.0,2799.0,30,0,0,41582194560.0,107224100899.0
Z305GXPV,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3960.0,21,0,0,42315380568.0,75916018950.0
Z305GXPQ,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3479.0,26,0,0,40259733872.0,74950239190.0
Z3025M6Z,2018-02-14,ST4000DM000,0,0,28511,0.0,6.0,318684.0,23,0,0,24211803478.0,199919047111.0
Z3025M6Y,2018-02-14,ST4000DM000,0,0,28680,0.0,6.0,134719.0,21,0,0,25113751997.0,211928333330.0
Z3025M6P,2018-02-14,ST4000DM000,0,0,29528,0.0,0.0,76912.0,24,0,0,26127376203.0,310164416827.0
S300XE37,2018-02-14,ST4000DM000,0,0,22637,0.0,0.0,35111.0,20,0,0,49125448080.0,71052258312.0
Z3025M6M,2018-02-14,ST4000DM000,0,1384,29231,0.0,0.0,21542.0,23,0,0,24830447517.0,178412966058.0
S301NDAK,2018-02-14,ST4000DM000,0,0,19974,0.0,0.0,14225.0,24,0,0,39329601520.0,75320899670.0
Z304L8JW,2018-02-14,ST4000DM000,0,0,19623,0.0,0.0,11854.0,24,0,0,41946896872.0,58234458937.0
S301NDA1,2018-02-14,ST4000DM000,0,0,13784,0.0,0.0,1479.0,22,0,0,23843831128.0,65529992451.0
S300XE3P,2018-02-14,ST4000DM000,0,0,22329,0.0,0.0,46475.0,20,0,0,48231537392.0,73610376830.0
S300Z8P7,2018-02-14,ST4000DM000,0,0,23002,0.0,0.0,37361.0,19,0,0,49958852712.0,83246291025.0
S300XE3K,2018-02-14,ST4000DM000,0,0,22634,0.0,0.0,30660.0,20,0,0,48719078240.0,87760345948.0
Z3014RB4,2018-02-14,ST4000DM000,0,0,35420,6.0,0.0,44120.0,21,8,8,28171619312.0,240396144987.0
Z304L8JR,2018-02-14,ST4000DM000,0,0,19620,0.0,0.0,12032.0,24,0,0,39672805048.0,70652968508.0
Z305GXP9,2018-02-14,ST4000DM000,0,0,17476,0.0,0.0,3179.0,21,0,0,41284979792.0,76311991053.0
Z305GXP7,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3432.0,22,0,0,40608142432.0,78191117169.0
W300TSHV,2018-02-14,ST4000DM000,0,0,34071,0.0,0.0,696513.0,25,0,0,26846212164.0,317380825923.0
Z305GXP0,2018-02-14,ST4000DM000,0,0,17474,0.0,0.0,3396.0,26,0,0,40245325192.0,65284840812.0
S300YT8H,2018-02-14,ST4000DM000,0,0,22584,0.0,0.0,48569.0,23,0,0,49142831304.0,86139984441.0
Z305D25F,2018-02-14,ST4000DM000,0,0,17918,0.0,0.0,4716.0,23,0,0,38656706904.0,73087658933.0
S300YT8M,2018-02-14,ST4000DM000,0,0,21730,0.0,0.0,18858.0,30,0,0,46579422880.0,62707393021.0
S300YT8L,2018-02-14,ST4000DM000,0,0,22611,0.0,0.0,44746.0,20,0,0,49153770640.0,82454417869.0
Z3014LML,2018-02-14,ST4000DM000,0,0,34570,0.0,0.0,50776.0,23,0,0,26687189870.0,146418091031.0
Z305D25M,2018-02-14,ST4000DM000,0,0,12392,0.0,0.0,283.0,25,0,0,21254425872.0,77027025585.0
S300YT8B,2018-02-14,ST4000DM000,0,0,21750,0.0,0.0,19549.0,28,0,0,46315307008.0,72438325422.0
Z305D25H,2018-02-14,ST4000DM000,0,0,17648,0.0,0.0,8005.0,26,0,0,36923522496.0,81212961240.0
Z305D25J,2018-02-14,ST4000DM000,0,0,17952,0.0,0.0,5166.0,25,0,0,38693563744.0,65902373118.0
S300YT8Y,2018-02-14,ST4000DM000,0,0,24125,0.0,0.0,38994.0,23,0,0,49598617632.0,62864570264.0
Z301550G,2018-02-14,ST4000DM000,0,0,34570,0.0,0.0,34534.0,22,0,0,26877550332.0,140851284288.0
Z30587HE,2018-02-14,ST4000DM000,0,0,18290,0.0,0.0,8687.0,22,0,0,40753346120.0,56799838227.0
S300YT8Z,2018-02-14,ST4000DM000,0,0,24116,0.0,0.0,36282.0,24,0,0,48506895984.0,76656048537.0
S300YT8R,2018-02-14,ST4000DM000,0,0,24104,0.0,0.0,35429.0,22,0,0,47355723888.0,76521025443.0
Z305D25Y,2018-02-14,ST4000DM000,0,0,17663,0.0,0.0,7980.0,26,0,0,36834191320.0,77223156939.0
Z305D25Z,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,8978.0,24,0,0,35297348176.0,71666826509.0
Z304L8JE,2018-02-14,ST4000DM000,0,0,19618,0.0,0.0,11546.0,19,0,0,39552723104.0,71118694750.0
Z3059MJB,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,7892.0,20,0,0,39799955568.0,65996882631.0
Z3059MJH,2018-02-14,ST4000DM000,0,0,18296,0.0,0.0,9554.0,22,0,0,38342364488.0,69578131708.0
S300XB1T,2018-02-14,ST4000DM000,0,0,22687,0.0,0.0,112258.0,20,0,0,35915013704.0,82707776051.0
S300YT89,2018-02-14,ST4000DM000,0,0,24123,0.0,0.0,40142.0,21,0,0,48593933640.0,75843598594.0
Z305D254,2018-02-14,ST4000DM000,0,0,17918,0.0,0.0,4864.0,19,0,0,38729766648.0,58354676826.0
Z305D257,2018-02-14,ST4000DM000,0,0,17665,0.0,0.0,7774.0,27,0,0,36718403432.0,67907114654.0
Z305D251,2018-02-14,ST4000DM000,0,0,17667,0.0,0.0,9947.0,31,0,0,36334671872.0,70737476157.0
Z305D253,2018-02-14,ST4000DM000,0,0,17794,0.0,0.0,4012.0,27,0,0,38413221832.0,65151112178.0
S300YT83,2018-02-14,ST4000DM000,0,0,22611,0.0,0.0,47562.0,20,0,0,49204217552.0,79735249856.0
S300YT82,2018-02-14,ST4000DM000,0,0,21735,0.0,0.0,19210.0,35,0,0,47223864360.0,60319945894.0
Z305D259,2018-02-14,ST4000DM000,0,0,17666,0.0,0.0,7082.0,29,0,0,35478832840.0,77425122107.0
Z305D258,2018-02-14,ST4000DM000,0,0,17953,0.0,0.0,4728.0,26,0,0,39312518312.0,66008646211.0
S300YT87,2018-02-14,ST4000DM000,0,0,23812,0.0,0.0,164377.0,18,0,0,35901079880.0,65675116966.0
Z304HS6H,2018-02-14,ST4000DM000,0,0,19291,0.0,0.0,122788.0,22,0,0,26846695920.0,77554169254.0
Z303XSQH,2018-02-14,ST4000DM000,0,0,21268,0.0,0.0,73219.0,19,0,0,23252593728.0,193499164877.0
Z30149MQ,2018-02-14,ST4000DM000,0,0,34225,0.0,0.0,19731.0,27,0,0,28061277302.0,221788992845.0
Z30149MZ,2018-02-14,ST4000DM000,0,0,34084,0.0,0.0,27300.0,22,0,0,33363747290.0,423270460141.0
Z304HS6B,2018-02-14,ST4000DM000,0,0,19320,0.0,0.0,110321.0,24,0,0,25951392624.0,85094204803.0
Z30149MD,2018-02-14,ST4000DM000,0,0,35487,0.0,0.0,9087.0,22,0,0,28227246272.0,256713335920.0
Z304HS6R,2018-02-14,ST4000DM000,0,0,19618,0.0,0.0,11795.0,22,0,0,40638341152.0,64680855896.0
Z305MQN7,2018-02-14,ST4000DM000,0,0,16795,0.0,0.0,3324.0,20,0,0,35039875368.0,72485425861.0
Z30149ML,2018-02-14,ST4000DM000,0,0,34088,0.0,0.0,34862.0,25,0,0,28070502498.0,241808095042.0
S300XB1J,2018-02-14,ST4000DM000,0,0,22687,0.0,0.0,119956.0,23,0,0,36087626840.0,65433385527.0
Z302SY8M,2018-02-14,ST4000DM000,0,0,21057,0.0,0.0,6225.0,24,0,0,44480869392.0,100095093933.0
W300BJDB,2018-02-14,ST4000DM000,0,0,40811,0.0,0.0,33680.0,28,0,0,30045760278.0,188731190340.0
Z305FPNM,2018-02-14,ST4000DM000,0,0,16826,0.0,0.0,4747.0,28,0,0,35208846392.0,73007654588.0
Z305AC5H,2018-02-14,ST4000DM000,0,0,19297,0.0,0.0,133493.0,21,0,0,26258283848.0,62653005226.0
Z3016T0E,2018-02-14,ST4000DM000,0,0,34361,0.0,0.0,151978.0,19,0,0,34483511195.0,233193448765.0
Z300ZT12,2018-02-14,ST4000DM000,0,0,35282,0.0,0.0,46399.0,23,0,0,30153705850.0,265197324116.0
Z30149M6,2018-02-14,ST4000DM000,0,0,36185,0.0,0.0,16165.0,21,0,0,29923332728.0,253106644948.0
Z30149M7,2018-02-14,ST4000DM000,0,0,34088,0.0,0.0,40846.0,26,0,0,28449193512.0,225887700685.0
Z30149M9,2018-02-14,ST4000DM000,0,0,35400,0.0,0.0,76949.0,15,0,0,28373808574.0,276148906178.0
S3018JDC,2018-02-14,ST4000DM000,0,0,10231,0.0,0.0,109604.0,20,0,0,10448685393.0,45955514278.0
Z302T7Q8,2018-02-14,ST4000DM000,0,0,21326,0.0,0.0,12424.0,31,0,0,45203080872.0,67068201014.0
Z304HS63,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,4832.0,19,0,0,43162652488.0,75750831642.0
Z300RWY0,2018-02-14,ST4000DM000,0,0,27547,0.0,0.0,22562.0,21,0,0,22075979435.0,208094651387.0
Z302LRZZ,2018-02-14,ST4000DM000,0,0,21246,0.0,1.0,261383.0,21,0,0,21734541198.0,158023729964.0
Z302YYE8,2018-02-14,ST4000DM000,0,0,5316,0.0,0.0,35767.0,21,0,0,8881422439.0,5431102082.0
S301GNTY,2018-02-14,ST4000DM000,0,0,20138,0.0,0.0,11449.0,24,0,0,42586152992.0,58807629829.0
S301NG7M,2018-02-14,ST4000DM000,0,0,20638,0.0,0.0,7728.0,20,0,0,44179236872.0,62354304775.0
S301NG7W,2018-02-14,ST4000DM000,0,0,19317,0.0,0.0,133798.0,19,0,0,25671985448.0,79485662218.0
S301NG7X,2018-02-14,ST4000DM000,0,0,20639,0.0,0.0,8370.0,23,0,0,42777348960.0,84496480624.0
Z3010T7L,2018-02-14,ST4000DM000,0,0,28904,0.0,0.0,22449.0,29,0,0,24329555626.0,168155262844.0
Z3010T7Z,2018-02-14,ST4000DM000,0,0,28905,0.0,0.0,20228.0,28,0,0,24076084817.0,183997980989.0
S300Z569,2018-02-14,ST4000DM000,0,0,23165,0.0,0.0,40640.0,24,0,0,49721604600.0,70877569276.0
S301GNTW,2018-02-14,ST4000DM000,0,0,19661,0.0,0.0,6402.0,19,0,0,42320516064.0,72537660227.0
Z30177VJ,2018-02-14,ST4000DM000,0,0,34547,0.0,2.0,27587.0,19,0,0,27972488423.0,241674995319.0
Z3053W8D,2018-02-14,ST4000DM000,0,0,18293,0.0,0.0,8618.0,24,0,0,39044267848.0,69816156876.0
S3010AL1,2018-02-14,ST4000DM000,0,0,24124,0.0,0.0,39615.0,25,0,0,46794697352.0,74784675159.0
S301PTJD,2018-02-14,ST4000DM000,0,0,20136,0.0,0.0,8236.0,26,0,0,42036273496.0,64477369833.0
Z305EJ7C,2018-02-14,ST4000DM000,0,0,17478,0.0,0.0,3497.0,24,0,0,39564430768.0,68428480219.0
S301PTJN,2018-02-14,ST4000DM000,0,0,20135,0.0,0.0,9665.0,26,0,0,42782659168.0,66850105396.0
S3010ALC,2018-02-14,ST4000DM000,0,0,21732,0.0,0.0,20768.0,34,0,0,45908444840.0,92741417576.0
S301PTJZ,2018-02-14,ST4000DM000,0,0,19663,0.0,0.0,6406.0,23,0,0,42924730296.0,69101572968.0
S300XAAX,2018-02-14,ST4000DM000,0,8,21733,16.0,0.0,20036.0,32,24,24,46129934120.0,58856912429.0
W3008DHH,2018-02-14,ST4000DM000,0,0,40759,0.0,0.0,68557.0,24,0,0,29709905900.0,195349855664.0
S301GT3N,2018-02-14,ST4000DM000,0,0,20139,0.0,0.0,12738.0,21,0,0,42635401968.0,79168337424.0
S301KR2Q,2018-02-14,ST4000DM000,0,0,20692,0.0,0.0,6332.0,23,0,0,47585796712.0,85848684958.0
Z303LCP7,2018-02-14,ST4000DM000,0,0,21248,0.0,0.0,197648.0,21,0,0,21078160103.0,199333350968.0
Z3025R4C,2018-02-14,ST4000DM000,0,0,27888,0.0,0.0,11373.0,27,0,0,35915396681.0,185176817890.0
Z304S4K9,2018-02-14,ST4000DM000,0,0,18295,0.0,0.0,9257.0,20,0,0,38726674848.0,74594133870.0
Z300W641,2018-02-14,ST4000DM000,0,0,37391,0.0,1.0,114253.0,19,0,0,31010388122.0,223639140259.0
Z302B0MY,2018-02-14,ST4000DM000,0,0,26424,0.0,4.0,13601.0,21,0,0,25830814830.0,167037202818.0
Z302B0MR,2018-02-14,ST4000DM000,0,0,26794,2.0,1.0,94542.0,22,0,0,23457607422.0,218435154477.0
Z302B0MP,2018-02-14,ST4000DM000,0,0,26476,0.0,0.0,55976.0,20,0,0,50281842072.0,90965112312.0
Z302B0MN,2018-02-14,ST4000DM000,0,0,26795,0.0,1.0,100608.0,26,0,0,23478690853.0,236473432256.0
Z304KCB2,2018-02-14,ST4000DM000,0,0,19666,0.0,0.0,5732.0,22,0,0,43054181768.0,75902712562.0
Z303WPGB,2018-02-14,ST4000DM000,0,0,13613,0.0,0.0,331.0,22,0,0,24163866888.0,61485241603.0
Z3029G7A,2018-02-14,ST4000DM000,0,0,27897,0.0,0.0,88006.0,19,0,0,23195086096.0,171831048322.0
S3010505,2018-02-14,ST4000DM000,0,0,24123,0.0,0.0,39058.0,23,0,0,47725639160.0,60622833655.0
Z304JL46,2018-02-14,ST4000DM000,0,0,20673,0.0,0.0,4798.0,23,0,0,47499809752.0,67572767700.0
