serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
W300H3R2,2018-01-22,ST4000DM000,0,0,36873,0.0,0.0,137057.0,23.0,0.0,0.0,29885736074.0,144576534589.0
S300XC8A,2018-01-22,ST4000DM000,0,0,22114,0.0,0.0,125498.0,22.0,0.0,0.0,35867473728.0,74294018861.0
S300XC8E,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,141961.0,20.0,0.0,0.0,35468744112.0,59439347243.0
Z305FZM4,2018-01-22,ST4000DM000,0,0,16915,0.0,0.0,3362.0,24.0,0.0,0.0,40720557952.0,63346440660.0
Z307G464,2018-01-22,ST4000DM000,0,0,6527,0.0,0.0,72.0,27.0,0.0,0.0,13289715096.0,60663188582.0
Z305D2Z8,2018-01-22,ST4000DM000,0,0,17395,0.0,0.0,5120.0,24.0,0.0,0.0,37165281240.0,54517310873.0
Z302DY8K,2018-01-22,ST4000DM000,0,0,25922,0.0,0.0,53912.0,20.0,0.0,0.0,48025947216.0,69876049664.0
Z305D2Z1,2018-01-22,ST4000DM000,0,0,17372,0.0,0.0,4639.0,22.0,0.0,0.0,37837019824.0,59981850363.0
Z305D2Z5,2018-01-22,ST4000DM000,0,0,12628,0.0,0.0,53391.0,19.0,0.0,0.0,14203817931.0,61542530182.0
Z30111M7,2018-01-22,ST4000DM000,0,0,34734,0.0,1.0,54115.0,22.0,0.0,0.0,30102822554.0,232549422844.0
Z302SYKQ,2018-01-22,ST4000DM000,0,0,21193,0.0,0.0,20664.0,23.0,0.0,0.0,47524343968.0,71270231718.0
Z305D4LM,2018-01-22,ST4000DM000,0,0,18741,0.0,0.0,73064.0,19.0,0.0,0.0,24903548624.0,69893830647.0
Z302SYKY,2018-01-22,ST4000DM000,0,0,20499,0.0,0.0,12199.0,22.0,0.0,0.0,43684765616.0,57309076087.0
Z302SYKF,2018-01-22,ST4000DM000,0,0,20750,0.0,0.0,11534.0,35.0,0.0,0.0,46206344544.0,65984953945.0
Z302SYKD,2018-01-22,ST4000DM000,0,0,20750,0.0,0.0,14648.0,36.0,0.0,0.0,44904577672.0,55329075938.0
Z3057CMA,2018-01-22,ST4000DM000,0,0,17090,0.0,0.0,10179.0,31.0,0.0,0.0,35230056528.0,60906978095.0
Z302SYKJ,2018-01-22,ST4000DM000,0,0,20914,0.0,0.0,13879.0,23.0,0.0,0.0,44459045376.0,69476217258.0
Z305KNEN,2018-01-22,ST4000DM000,0,0,16770,0.0,0.0,48067.0,30.0,0.0,0.0,33722915552.0,57991047991.0
Z30111MP,2018-01-22,ST4000DM000,0,0,34727,0.0,0.0,49570.0,21.0,0.0,0.0,28829278488.0,287094735828.0
Z30111MR,2018-01-22,ST4000DM000,0,0,34729,0.0,0.0,59395.0,22.0,0.0,0.0,27887441116.0,160377225146.0
Z30111MY,2018-01-22,ST4000DM000,0,0,34728,0.0,0.0,43764.0,22.0,0.0,0.0,28489709428.0,231743425215.0
Z30111ME,2018-01-22,ST4000DM000,0,0,34735,0.0,0.0,51430.0,20.0,0.0,0.0,30134111374.0,232116436923.0
Z302T7BK,2018-01-22,ST4000DM000,0,0,20476,0.0,0.0,11842.0,28.0,0.0,0.0,46572012344.0,66448872417.0
Z303S9H4,2018-01-22,ST4000DM000,0,0,19371,0.0,0.0,14300.0,22.0,0.0,0.0,40689992088.0,66584293759.0
Z305KWQC,2018-01-22,ST4000DM000,0,0,16275,0.0,0.0,4531.0,29.0,0.0,0.0,35135948968.0,67015307904.0
Z305DTRP,2018-01-22,ST4000DM000,0,0,17356,0.0,0.0,4224.0,24.0,0.0,0.0,37661779896.0,63031095597.0
Z3053298,2018-01-22,ST4000DM000,0,0,11285,0.0,4.0,204.0,18.0,0.0,0.0,19769545240.0,47985116973.0
Z305DTRZ,2018-01-22,ST4000DM000,0,0,17358,0.0,0.0,4856.0,25.0,0.0,0.0,38935227752.0,59138439395.0
Z300WDFB,2018-01-22,ST4000DM000,0,0,35974,0.0,0.0,8379.0,20.0,0.0,0.0,30298745096.0,265783100877.0
Z305DTR6,2018-01-22,ST4000DM000,0,0,17352,0.0,0.0,4290.0,22.0,0.0,0.0,39435946216.0,60826488951.0
Z3058DVN,2018-01-22,ST4000DM000,0,0,17739,0.0,0.0,7774.0,22.0,0.0,0.0,40671251896.0,57943220633.0
Z304HM1M,2018-01-22,ST4000DM000,0,0,19105,0.0,0.0,5238.0,23.0,0.0,0.0,42789631288.0,62343270214.0
S30117M1,2018-01-22,ST4000DM000,0,0,23545,0.0,0.0,40524.0,22.0,0.0,0.0,48491904208.0,68410388168.0
S30117M9,2018-01-22,ST4000DM000,0,0,24238,0.0,0.0,33291.0,20.0,0.0,0.0,50132610824.0,69675226083.0
Z3015A5X,2018-01-22,ST4000DM000,0,0,34187,0.0,0.0,100898.0,23.0,0.0,0.0,27171193715.0,415568807984.0
Z303RFW8,2018-01-22,ST4000DM000,0,0,18883,0.0,0.0,129787.0,20.0,0.0,0.0,24799886056.0,83296226077.0
S300YSL6,2018-01-22,ST4000DM000,0,488,22609,0.0,0.0,39785.0,21.0,0.0,0.0,48213111896.0,61398520428.0
S30108AJ,2018-01-22,ST4000DM000,0,0,21177,0.0,0.0,18502.0,35.0,0.0,0.0,47146826640.0,59805866270.0
Z3056Q7C,2018-01-22,ST4000DM000,0,0,18606,0.0,0.0,34375.0,23.0,0.0,0.0,37845099752.0,67577661440.0
S30117MX,2018-01-22,ST4000DM000,0,0,24249,0.0,0.0,36482.0,22.0,0.0,0.0,50005294320.0,72711720253.0
Z300S6JG,2018-01-22,ST4000DM000,0,0,27003,0.0,0.0,12519.0,21.0,0.0,0.0,25681349402.0,302570368338.0
Z3025LBG,2018-01-22,ST4000DM000,0,0,27953,0.0,0.0,70455.0,31.0,0.0,0.0,24443113362.0,179521390016.0
W30090K1,2018-01-22,ST4000DM000,0,0,38311,0.0,0.0,62613.0,21.0,0.0,0.0,29869609410.0,171451097429.0
Z302SVHM,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,11549.0,32.0,0.0,0.0,43784620376.0,54995110627.0
Z303WKJA,2018-01-22,ST4000DM000,0,0,11619,0.0,0.0,1041.0,21.0,48.0,48.0,11272200219.0,16409294644.0
S30117ML,2018-01-22,ST4000DM000,0,0,24235,0.0,0.0,35158.0,18.0,0.0,0.0,49507049416.0,63658722526.0
S30117MM,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,33318.0,21.0,0.0,0.0,51503354680.0,64480971482.0
Z304180F,2018-01-22,ST4000DM000,0,0,19574,0.0,0.0,8126.0,23.0,0.0,0.0,43884702384.0,59541353030.0
S300Z6PC,2018-01-22,ST4000DM000,0,0,23567,0.0,0.0,40386.0,23.0,0.0,0.0,46994689896.0,93793304178.0
S300Z6PE,2018-01-22,ST4000DM000,0,0,22056,0.0,0.0,48774.0,21.0,0.0,0.0,46492327376.0,85929273240.0
Z304180M,2018-01-22,ST4000DM000,0,0,19568,0.0,0.0,9083.0,24.0,0.0,0.0,41662808000.0,58562029021.0
S300Z6PN,2018-01-22,ST4000DM000,0,0,23547,0.0,0.0,42182.0,22.0,0.0,0.0,47802634256.0,68561847699.0
S300Z6PL,2018-01-22,ST4000DM000,0,0,23092,0.0,0.0,170991.0,24.0,0.0,0.0,35276732632.0,60005540240.0
S300Z6PR,2018-01-22,ST4000DM000,0,0,23545,0.0,0.0,34849.0,23.0,0.0,0.0,48356924120.0,59454115947.0
S301PX2P,2018-01-22,ST4000DM000,0,0,18731,0.0,0.0,122633.0,21.0,0.0,0.0,24472834528.0,69195974582.0
S300Z6PP,2018-01-22,ST4000DM000,0,0,22032,0.0,0.0,49388.0,25.0,0.0,0.0,50604751632.0,86235718292.0
S300Z6PZ,2018-01-22,ST4000DM000,0,0,22053,0.0,0.0,51307.0,27.0,0.0,0.0,48023780840.0,68769626322.0
S300XAP9,2018-01-22,ST4000DM000,0,0,22126,0.0,0.0,127301.0,23.0,0.0,0.0,35086400584.0,72362387885.0
Z300P95C,2018-01-22,ST4000DM000,0,0,37294,0.0,0.0,42646.0,28.0,0.0,0.0,29579993786.0,150614867103.0
Z300P95B,2018-01-22,ST4000DM000,0,0,37287,0.0,0.0,31603.0,24.0,0.0,0.0,29292853120.0,170781268712.0
Z304S516,2018-01-22,ST4000DM000,0,0,17736,0.0,0.0,5812.0,22.0,0.0,0.0,38185742448.0,101661850800.0
Z300P95K,2018-01-22,ST4000DM000,0,0,37170,0.0,1.0,36477.0,28.0,0.0,0.0,30193882586.0,293509724969.0
Z305ACCX,2018-01-22,ST4000DM000,0,0,17745,0.0,0.0,7355.0,21.0,0.0,0.0,39117533232.0,59013218856.0
Z304HVC9,2018-01-22,ST4000DM000,0,0,18732,0.0,0.0,124502.0,23.0,0.0,0.0,24896673712.0,72246634608.0
Z303R49A,2018-01-22,ST4000DM000,0,0,20495,0.0,0.0,11930.0,21.0,0.0,0.0,46419618568.0,61884448759.0
S300XAPF,2018-01-22,ST4000DM000,0,0,22125,0.0,0.0,137542.0,22.0,0.0,0.0,34988874680.0,57658814255.0
S300Z6P2,2018-01-22,ST4000DM000,0,0,22587,0.0,0.0,35584.0,24.0,0.0,0.0,50519153480.0,67466846594.0
S301PX20,2018-01-22,ST4000DM000,0,0,19105,0.0,0.0,3926.0,22.0,0.0,0.0,44436095672.0,77900504069.0
S300Z6P6,2018-01-22,ST4000DM000,0,0,21174,0.0,0.0,19753.0,35.0,0.0,0.0,45992893152.0,68769505304.0
S300Z6P7,2018-01-22,ST4000DM000,0,0,22607,0.0,0.0,37572.0,23.0,0.0,0.0,49641042080.0,75649040139.0
S300Z6P8,2018-01-22,ST4000DM000,0,0,23093,0.0,0.0,153397.0,24.0,0.0,0.0,36114547352.0,83813143632.0
Z302G52X,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,35521.0,18.0,0.0,0.0,51119333657.0,62912510066.0
Z305GXJ4,2018-01-22,ST4000DM000,0,0,16922,0.0,0.0,3195.0,29.0,0.0,0.0,40372961384.0,74116615394.0
Z305GXJ3,2018-01-22,ST4000DM000,0,0,16929,0.0,0.0,2728.0,34.0,0.0,0.0,40641461192.0,77643031825.0
Z305PDSH,2018-01-22,ST4000DM000,0,0,16774,0.0,0.0,55720.0,25.0,0.0,0.0,32026155680.0,55905431434.0
S301GR6X,2018-01-22,ST4000DM000,0,0,20766,0.0,0.0,13968.0,33.0,0.0,0.0,45237541160.0,65970886168.0
Z305GXJH,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3260.0,25.0,0.0,0.0,40636178760.0,62613954127.0
S301GR6R,2018-01-22,ST4000DM000,0,0,19567,0.0,0.0,9605.0,25.0,0.0,0.0,43134513584.0,57887274067.0
Z302AJRG,2018-01-22,ST4000DM000,0,0,22605,0.0,0.0,37567.0,23.0,0.0,0.0,49194758040.0,65060221960.0
S301GR6K,2018-01-22,ST4000DM000,0,0,19579,0.0,0.0,9139.0,19.0,0.0,0.0,42251039800.0,65468822188.0
W300J9QF,2018-01-22,ST4000DM000,0,0,38306,0.0,0.0,83670.0,20.0,0.0,0.0,30080136396.0,175361622095.0
Z305GXJW,2018-01-22,ST4000DM000,0,0,16930,0.0,0.0,3990.0,27.0,0.0,0.0,40248791400.0,78826101781.0
Z305GXJQ,2018-01-22,ST4000DM000,0,0,16772,0.0,0.0,53851.0,23.0,0.0,0.0,32869915896.0,56021503977.0
Z301AWPW,2018-01-22,ST4000DM000,0,0,17693,0.0,0.0,79525.0,22.0,0.0,0.0,12268530045.0,58081692500.0
Z300PC0W,2018-01-22,ST4000DM000,0,0,37159,0.0,0.0,45108.0,27.0,0.0,0.0,39319908062.0,235264501038.0
Z303CG5P,2018-01-22,ST4000DM000,0,0,20732,0.0,0.0,92735.0,24.0,0.0,0.0,22470298457.0,230330633136.0
Z300XCZ4,2018-01-22,ST4000DM000,0,0,36017,0.0,0.0,12523.0,19.0,0.0,0.0,30217605982.0,255643275737.0
S301KX9P,2018-01-22,ST4000DM000,0,0,19580,0.0,0.0,12107.0,25.0,0.0,0.0,41675976976.0,60143977211.0
Z30587VY,2018-01-22,ST4000DM000,0,0,17738,31.0,0.0,11384.0,24.0,0.0,0.0,37715437240.0,45944018075.0
S300YT24,2018-01-22,ST4000DM000,0,0,21192,0.0,0.0,18514.0,28.0,0.0,0.0,46357583552.0,59732660848.0
S300ZQCV,2018-01-22,ST4000DM000,0,0,22444,0.0,0.0,41422.0,23.0,0.0,0.0,48342701376.0,70194857605.0
Z305PV1W,2018-01-22,ST4000DM000,0,0,16770,0.0,0.0,50106.0,26.0,0.0,0.0,32980628896.0,59219187056.0
Z3059KRD,2018-01-22,ST4000DM000,0,0,16931,0.0,0.0,3532.0,23.0,0.0,0.0,39385549072.0,71166607793.0
S300ZQCY,2018-01-22,ST4000DM000,0,0,19935,0.0,0.0,8924.0,24.0,0.0,0.0,42563648155.0,89034998887.0
Z304QDGV,2018-01-22,ST4000DM000,0,0,18587,0.0,0.0,30638.0,20.0,0.0,0.0,40181951272.0,120335440846.0
Z305PV18,2018-01-22,ST4000DM000,0,0,16772,0.0,0.0,55158.0,24.0,0.0,0.0,32848208392.0,61832775894.0
Z30262SM,2018-01-22,ST4000DM000,0,0,28651,0.0,0.0,103939.0,22.0,0.0,0.0,24231711756.0,174146424366.0
S300YT2Y,2018-01-22,ST4000DM000,0,0,23091,0.0,0.0,164194.0,20.0,0.0,0.0,36472778128.0,61276531299.0
Z304JZBB,2018-01-22,ST4000DM000,0,0,20088,0.0,0.0,6767.0,28.0,0.0,0.0,43398234976.0,57835480825.0
Z300GQGC,2018-01-22,ST4000DM000,0,0,39639,0.0,0.0,77647.0,31.0,0.0,0.0,30435939290.0,206012601196.0
Z300NK7Z,2018-01-22,ST4000DM000,0,0,37155,0.0,0.0,31806.0,29.0,0.0,0.0,30510835976.0,267696604019.0
Z304JJ53,2018-01-22,ST4000DM000,0,0,20097,0.0,0.0,10222.0,22.0,0.0,0.0,44676482168.0,62429626370.0
Z300XELF,2018-01-22,ST4000DM000,0,0,35383,0.0,0.0,10639.0,23.0,0.0,0.0,28328686978.0,246012726994.0
W3005MJ8,2018-01-22,ST4000DM000,0,0,38916,0.0,0.0,24434.0,22.0,0.0,0.0,36210797242.0,169977876467.0
Z300XELP,2018-01-22,ST4000DM000,0,0,35379,0.0,0.0,6403.0,20.0,0.0,0.0,28337223146.0,261610401146.0
Z300WGXQ,2018-01-22,ST4000DM000,0,0,36988,0.0,0.0,257709.0,28.0,0.0,0.0,29933579074.0,259042919455.0
Z300WGXN,2018-01-22,ST4000DM000,0,0,36877,0.0,0.0,19562.0,20.0,0.0,0.0,30175589554.0,161137111437.0
Z3052AC7,2018-01-22,ST4000DM000,0,0,17747,0.0,0.0,10114.0,29.0,0.0,0.0,37369288408.0,70132319098.0
Z3025M91,2018-01-22,ST4000DM000,0,0,28121,0.0,0.0,23558.0,25.0,0.0,0.0,23947593267.0,178534965519.0
Z303WL5J,2018-01-22,ST4000DM000,0,0,12415,0.0,0.0,38239.0,18.0,0.0,0.0,9908712243.0,39546978991.0
Z3029FXY,2018-01-22,ST4000DM000,0,0,25918,0.0,0.0,55663.0,21.0,0.0,0.0,49753955688.0,71345698587.0
Z300HQPY,2018-01-22,ST4000DM000,0,0,38957,0.0,0.0,62655.0,24.0,0.0,0.0,32011493636.0,150963001255.0
Z30111VJ,2018-01-22,ST4000DM000,0,0,34730,0.0,0.0,57918.0,22.0,0.0,0.0,27845659986.0,176466612328.0
Z300XEL7,2018-01-22,ST4000DM000,0,0,36978,0.0,0.0,279368.0,19.0,0.0,0.0,30332996722.0,281271659560.0
Z3025M99,2018-01-22,ST4000DM000,0,0,28676,0.0,0.0,7650.0,24.0,0.0,0.0,23473051586.0,157114166600.0
Z3053RMH,2018-01-22,ST4000DM000,0,0,17107,0.0,0.0,9559.0,27.0,0.0,0.0,35662868656.0,66806722403.0
S3011021,2018-01-22,ST4000DM000,0,0,24250,0.0,0.0,34987.0,22.0,0.0,0.0,50096395128.0,83870778424.0
S300ZR9S,2018-01-22,ST4000DM000,0,0,23077,0.0,0.0,164080.0,22.0,0.0,0.0,35535467848.0,69446591719.0
S3011H2X,2018-01-22,ST4000DM000,0,0,24249,0.0,0.0,17929.0,17.0,8.0,8.0,51077820080.0,111837022781.0
S3011H2Y,2018-01-22,ST4000DM000,0,0,24240,0.0,0.0,30433.0,20.0,0.0,0.0,50795346296.0,81505264207.0
Z300XHAA,2018-01-22,ST4000DM000,0,0,36988,0.0,0.0,56005.0,21.0,0.0,0.0,30438390442.0,184075592748.0
W3005PPF,2018-01-22,ST4000DM000,0,0,38962,0.0,0.0,50298.0,24.0,0.0,0.0,29691800720.0,346965904081.0
Z305BW98,2018-01-22,ST4000DM000,0,0,18447,0.0,0.0,32863.0,21.0,0.0,0.0,40541966384.0,72186679171.0
Z304X7VV,2018-01-22,ST4000DM000,0,0,17109,0.0,0.0,8729.0,26.0,0.0,0.0,37932948792.0,81206104753.0
Z300Z3BM,2018-01-22,ST4000DM000,0,0,34736,0.0,0.0,55704.0,19.0,0.0,0.0,30057485918.0,232572175485.0
Z300XCM1,2018-01-22,ST4000DM000,0,0,35989,0.0,0.0,97756.0,22.0,0.0,0.0,29601242350.0,183543718872.0
Z304L9B3,2018-01-22,ST4000DM000,0,0,18882,0.0,0.0,120964.0,22.0,0.0,0.0,25290800200.0,58342896637.0
Z304L9B4,2018-01-22,ST4000DM000,0,0,18883,0.0,0.0,122557.0,19.0,0.0,0.0,24922900888.0,72805108937.0
S301G67C,2018-01-22,ST4000DM000,0,0,20473,0.0,0.0,12715.0,32.0,0.0,0.0,43507769328.0,63975090724.0
Z304L9B9,2018-01-22,ST4000DM000,0,0,19062,0.0,0.0,12083.0,23.0,0.0,0.0,39403657592.0,62608704155.0
Z304KDEJ,2018-01-22,ST4000DM000,0,0,20117,0.0,0.0,6765.0,22.0,0.0,0.0,47062997360.0,71206196043.0
Z300YMFQ,2018-01-22,ST4000DM000,0,0,28468,0.0,0.0,815.0,23.0,0.0,0.0,25112369277.0,166041526066.0
Z304L9BR,2018-01-22,ST4000DM000,0,0,18775,0.0,0.0,9364.0,19.0,0.0,0.0,42427870080.0,66879980054.0
Z304L9BP,2018-01-22,ST4000DM000,0,0,20090,0.0,0.0,11002.0,24.0,0.0,0.0,45020663880.0,62222458584.0
Z304L9BV,2018-01-22,ST4000DM000,0,0,19371,0.0,0.0,13490.0,22.0,0.0,0.0,40929172552.0,72623740268.0
Z304L9BT,2018-01-22,ST4000DM000,0,0,19371,0.0,0.0,14711.0,22.0,0.0,0.0,41960846496.0,64884040093.0
Z30581MP,2018-01-22,ST4000DM000,0,0,17747,0.0,0.0,7827.0,37.0,0.0,0.0,38872728416.0,63592005701.0
Z304L9BA,2018-01-22,ST4000DM000,0,0,19076,0.0,0.0,11198.0,23.0,0.0,0.0,41793462000.0,69004354502.0
Z304L9BG,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,1827.0,20.0,0.0,0.0,43114683680.0,106374454897.0
Z304L9BJ,2018-01-22,ST4000DM000,0,0,19104,0.0,0.0,5739.0,22.0,0.0,0.0,42291286840.0,62361137384.0
Z304L9BK,2018-01-22,ST4000DM000,0,0,19413,0.0,0.0,13009.0,22.0,0.0,0.0,42521346088.0,56147052203.0
Z304L9BH,2018-01-22,ST4000DM000,0,0,18613,0.0,0.0,199531.0,22.0,0.0,0.0,23035218368.0,59006372862.0
Z300X597,2018-01-22,ST4000DM000,0,0,35948,0.0,0.0,29032.0,19.0,0.0,0.0,29879190186.0,281521391574.0
S300Z6BB,2018-01-22,ST4000DM000,0,0,23534,0.0,0.0,24612.0,19.0,0.0,0.0,48633828376.0,117570034121.0
Z305C6RZ,2018-01-22,ST4000DM000,0,0,17106,0.0,0.0,9121.0,26.0,0.0,0.0,36695897576.0,72080752819.0
Z3011TWS,2018-01-22,ST4000DM000,0,0,27535,0.0,0.0,28140.0,22.0,0.0,0.0,48535647872.0,50931099800.0
Z305DW4D,2018-01-22,ST4000DM000,0,0,13947,0.0,0.0,67209.0,21.0,0.0,0.0,15391456861.0,51566100500.0
S300Z444,2018-01-22,ST4000DM000,0,0,22034,0.0,0.0,47041.0,24.0,0.0,0.0,48978483536.0,81911954150.0
Z302SQS8,2018-01-22,ST4000DM000,0,0,21168,0.0,0.0,21335.0,23.0,0.0,0.0,46568741984.0,55593715013.0
Z304HN51,2018-01-22,ST4000DM000,0,0,19373,0.0,0.0,13467.0,20.0,0.0,0.0,40967725744.0,79479447437.0
Z302B0WX,2018-01-22,ST4000DM000,0,0,25917,0.0,0.0,51642.0,21.0,0.0,0.0,53211421632.0,89242347916.0
Z302B0WY,2018-01-22,ST4000DM000,0,0,26236,0.0,0.0,26862.0,28.0,0.0,0.0,23195289340.0,190580689384.0
Z302B0WA,2018-01-22,ST4000DM000,0,0,26236,0.0,0.0,26042.0,31.0,0.0,0.0,23699132535.0,207250242372.0
Z302B0WD,2018-01-22,ST4000DM000,0,0,26301,0.0,0.0,27797.0,27.0,0.0,0.0,24018628606.0,186206341050.0
Z302B0WE,2018-01-22,ST4000DM000,0,0,25915,0.0,0.0,55387.0,18.0,0.0,0.0,50455109344.0,261957224967.0
Z302B0WF,2018-01-22,ST4000DM000,0,0,26236,0.0,0.0,26859.0,27.0,0.0,0.0,23203726400.0,233647107932.0
Z304KC1B,2018-01-22,ST4000DM000,0,0,19373,0.0,0.0,12491.0,21.0,0.0,0.0,41915842712.0,64784889194.0
Z302B0W1,2018-01-22,ST4000DM000,0,0,25915,0.0,0.0,53291.0,20.0,0.0,0.0,49489027432.0,236601853701.0
Z302B0W5,2018-01-22,ST4000DM000,0,0,25916,0.0,0.0,56986.0,19.0,0.0,0.0,47814234240.0,211677808222.0
Z302B0W8,2018-01-22,ST4000DM000,0,0,26226,0.0,0.0,96154.0,25.0,0.0,0.0,23456742431.0,225883856886.0
Z300ZRXW,2018-01-22,ST4000DM000,0,0,34721,0.0,0.0,66379.0,25.0,0.0,0.0,28422911142.0,230795256117.0
Z302SQSA,2018-01-22,ST4000DM000,0,0,20498,0.0,0.0,12318.0,27.0,0.0,0.0,45376867352.0,54936070571.0
Z305FFTF,2018-01-22,ST4000DM000,0,0,17107,0.0,0.0,9877.0,29.0,0.0,0.0,36505171360.0,81065388711.0
Z302SYNX,2018-01-22,ST4000DM000,0,0,21192,0.0,0.0,20293.0,23.0,0.0,0.0,47896453472.0,73683823426.0
Z300ZRXC,2018-01-22,ST4000DM000,0,0,34727,0.0,0.0,30386.0,24.0,0.0,0.0,27610204972.0,148463303953.0
S300YSQR,2018-01-22,ST4000DM000,0,0,22031,0.0,0.0,46779.0,26.0,0.0,0.0,48201694456.0,63233220673.0
Z305B6ZV,2018-01-22,ST4000DM000,0,0,17737,0.0,0.0,10099.0,23.0,0.0,0.0,38590270416.0,57846176454.0
Z305B6ZW,2018-01-22,ST4000DM000,0,0,17090,0.0,0.0,8473.0,29.0,0.0,0.0,35443051128.0,67528547277.0
Z305B6ZR,2018-01-22,ST4000DM000,0,0,17738,0.0,0.0,8512.0,25.0,0.0,0.0,39266680696.0,63185192514.0
Z305B6ZQ,2018-01-22,ST4000DM000,0,0,17748,0.0,0.0,10234.0,30.0,0.0,0.0,38353159928.0,59403613037.0
Z305GX57,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3468.0,29.0,0.0,0.0,39787199192.0,66795310283.0
Z305GX54,2018-01-22,ST4000DM000,0,0,16924,0.0,0.0,3408.0,24.0,0.0,0.0,40013828560.0,75420415527.0
Z305GX55,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3431.0,27.0,0.0,0.0,39672993344.0,64233365529.0
Z305B6ZY,2018-01-22,ST4000DM000,0,0,17735,0.0,0.0,10182.0,24.0,0.0,0.0,37842704560.0,55550275761.0
Z305B6ZF,2018-01-22,ST4000DM000,0,0,17737,0.0,0.0,6030.0,20.0,0.0,0.0,40298792944.0,71222958176.0
Z305B6ZG,2018-01-22,ST4000DM000,0,0,18451,0.0,0.0,33405.0,23.0,0.0,0.0,38983796272.0,74527128302.0
Z305FC0R,2018-01-22,ST4000DM000,0,0,16772,0.0,0.0,52982.0,33.0,0.0,0.0,32011898472.0,72532824743.0
Z305B6ZB,2018-01-22,ST4000DM000,0,0,17745,0.0,0.0,8736.0,20.0,0.0,0.0,39906778720.0,59461840624.0
Z305B6ZN,2018-01-22,ST4000DM000,0,0,17745,0.0,0.0,8949.0,33.0,0.0,0.0,39434305976.0,72431162231.0
Z305B6ZH,2018-01-22,ST4000DM000,0,0,17738,0.0,0.0,7825.0,23.0,0.0,0.0,40364375584.0,57595694689.0
Z305B6Z4,2018-01-22,ST4000DM000,0,0,18434,0.0,0.0,33748.0,22.0,0.0,0.0,40140038688.0,67898292863.0
Z305B6Z5,2018-01-22,ST4000DM000,0,0,17737,0.0,0.0,8938.0,22.0,0.0,0.0,40574943168.0,65626035171.0
Z305B6Z0,2018-01-22,ST4000DM000,0,0,18449,0.0,0.0,33628.0,22.0,0.0,0.0,38930538680.0,107444652162.0
W300SYQR,2018-01-22,ST4000DM000,0,0,23623,0.0,0.0,10710.0,20.0,0.0,0.0,37291321592.0,53424287956.0
Z305GX5W,2018-01-22,ST4000DM000,0,0,16921,0.0,0.0,3484.0,27.0,0.0,0.0,39764372056.0,65338650657.0
Z305GX5R,2018-01-22,ST4000DM000,0,0,16920,0.0,0.0,3567.0,29.0,0.0,0.0,40013331160.0,67193579919.0
Z305B6Z8,2018-01-22,ST4000DM000,0,0,18451,0.0,0.0,34522.0,23.0,0.0,0.0,38588328760.0,83071045808.0
Z305G057,2018-01-22,ST4000DM000,0,0,16929,0.0,0.0,2967.0,24.0,0.0,0.0,40103235904.0,74296344484.0
Z305GX5L,2018-01-22,ST4000DM000,0,0,16919,0.0,0.0,3296.0,27.0,0.0,0.0,40129770752.0,81553723364.0
Z3024W2A,2018-01-22,ST4000DM000,0,0,28677,0.0,0.0,21521.0,19.0,0.0,0.0,24771863514.0,177635962805.0
Z305GX5J,2018-01-22,ST4000DM000,0,0,16930,0.0,0.0,3292.0,33.0,0.0,0.0,39993096256.0,67612655383.0
Z305GX5K,2018-01-22,ST4000DM000,0,0,16921,0.0,0.0,3298.0,26.0,8.0,8.0,39835883192.0,75763175522.0
Z305GX5F,2018-01-22,ST4000DM000,0,0,16924,0.0,0.0,2858.0,25.0,0.0,0.0,41686934072.0,83572563541.0
Z305GX5D,2018-01-22,ST4000DM000,0,0,16920,0.0,0.0,3339.0,26.0,0.0,0.0,39410741520.0,75191186365.0
Z305GX5C,2018-01-22,ST4000DM000,0,0,16921,0.0,0.0,2910.0,28.0,0.0,0.0,40521600448.0,71212167259.0
S300Z7CW,2018-01-22,ST4000DM000,0,0,22033,0.0,0.0,46217.0,25.0,0.0,0.0,48579566064.0,72769651620.0
S300Z7CT,2018-01-22,ST4000DM000,0,0,22056,0.0,0.0,49388.0,31.0,0.0,0.0,49563322784.0,71698710392.0
S300XC4E,2018-01-22,ST4000DM000,0,0,22114,0.0,0.0,124455.0,21.0,0.0,0.0,35939753680.0,66550668561.0
Z3059K7W,2018-01-22,ST4000DM000,0,0,17735,0.0,0.0,9010.0,22.0,0.0,0.0,38185571768.0,85972126054.0
Z304B4AJ,2018-01-22,ST4000DM000,0,0,13131,0.0,0.0,290.0,25.0,0.0,0.0,23216849264.0,56887767142.0
S300Z7C4,2018-01-22,ST4000DM000,0,0,23082,0.0,0.0,159606.0,22.0,0.0,0.0,36821974360.0,66091321438.0
S300Z7C2,2018-01-22,ST4000DM000,0,0,22623,0.0,0.0,39230.0,23.0,0.0,0.0,49643546704.0,62819383320.0
