serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z302F279,2018-02-19,ST4000DM000,0,0,26598,0.0,0.0,53426.0,18,0,0,53194307128.0,83169377337.0
Z304HT3L,2018-02-19,ST4000DM000,0,0,19410,0.0,0.0,131833.0,23,0,0,24915941912.0,75821547925.0
Z304HT3M,2018-02-19,ST4000DM000,0,0,19558,0.0,0.0,225677.0,19,0,0,24369958336.0,66197471947.0
W3002TNQ,2018-02-19,ST4000DM000,0,0,38978,0.0,0.0,134170.0,21,0,0,29801009847.0,176540974751.0
Z304HT3T,2018-02-19,ST4000DM000,0,0,19412,0.0,0.0,121498.0,22,0,0,26687674320.0,82899214250.0
Z304HT3V,2018-02-19,ST4000DM000,0,0,19293,0.0,0.0,126572.0,23,0,0,25968646416.0,75333251653.0
Z304HT3Q,2018-02-19,ST4000DM000,0,0,20812,0.0,0.0,6203.0,21,0,0,46646470904.0,104931717169.0
W300B38Z,2018-02-19,ST4000DM000,0,0,40343,0.0,0.0,66988.0,22,8,8,32242539936.0,178736029474.0
Z300S5GL,2018-02-19,ST4000DM000,0,0,36660,0.0,0.0,12067.0,19,0,0,30344007100.0,244943937921.0
Z302A0XV,2018-02-19,ST4000DM000,0,0,28064,0.0,0.0,11211.0,25,0,0,23313564530.0,164227992768.0
S3010MB7,2018-02-19,ST4000DM000,0,0,23284,0.0,0.0,35170.0,19,0,0,49760485320.0,74202155002.0
Z302A0XN,2018-02-19,ST4000DM000,0,0,24221,0.0,0.0,41920.0,23,0,0,46499179480.0,89379601575.0
Z302SWN8,2018-02-19,ST4000DM000,0,0,21625,0.0,0.0,12003.0,24,0,0,46002753544.0,69135816813.0
Z302SWN3,2018-02-19,ST4000DM000,0,0,21845,0.0,0.0,20180.0,21,0,0,45634284800.0,69272547686.0
Z302SWN2,2018-02-19,ST4000DM000,0,0,21626,0.0,0.0,12890.0,24,0,0,44881901648.0,66072712236.0
Z302A0XG,2018-02-19,ST4000DM000,0,0,26911,0.0,2.0,39306.0,22,0,0,23577675156.0,214252052160.0
Z304T13E,2018-02-19,ST4000DM000,0,0,1810,0.0,0.0,31.0,23,0,0,8880129856.0,7244866617.0
W300E03Y,2018-02-19,ST4000DM000,0,0,40880,0.0,0.0,43491.0,26,0,0,31898584416.0,310318579729.0
W300B38S,2018-02-19,ST4000DM000,0,0,40344,0.0,0.0,63676.0,20,0,0,32374080124.0,171766567195.0
Z3032FQC,2018-02-19,ST4000DM000,0,0,20260,0.0,0.0,9925.0,26,0,0,42736728424.0,86431251982.0
Z3052VNE,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3601.0,21,0,0,39580441840.0,71336053363.0
Z300E5G3,2018-02-19,ST4000DM000,0,0,39000,0.0,0.0,32452.0,20,0,0,32240283656.0,156305131009.0
Z305CTA8,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,8820.0,24,0,0,36078521992.0,75377159661.0
Z302SWNN,2018-02-19,ST4000DM000,0,0,21625,0.0,0.0,13966.0,24,0,0,46080212520.0,56497989717.0
Z302SWNL,2018-02-19,ST4000DM000,0,0,21591,0.0,0.0,13451.0,25,0,0,45127134640.0,65817329286.0
Z302A0X5,2018-02-19,ST4000DM000,0,0,26593,0.0,0.0,55332.0,21,0,0,49457647824.0,72898794915.0
Z302A0X7,2018-02-19,ST4000DM000,0,0,26587,0.0,0.0,56151.0,20,0,0,50142711856.0,173626259094.0
Z302SWNG,2018-02-19,ST4000DM000,0,0,21147,0.0,0.0,11661.0,29,0,0,45977660936.0,61836024414.0
Z302SWNW,2018-02-19,ST4000DM000,0,0,21868,0.0,0.0,19522.0,25,0,0,47430786904.0,59830124270.0
Z304LEFV,2018-02-19,ST4000DM000,0,0,19738,0.0,0.0,12619.0,22,0,0,40667544096.0,57968227565.0
Z305D5M8,2018-02-19,ST4000DM000,0,0,17789,0.0,0.0,9408.0,31,0,0,36108293112.0,86438969939.0
Z3057Q44,2018-02-19,ST4000DM000,0,0,10687,0.0,0.0,1304.0,26,0,0,9272259965.0,14320686360.0
S3010CR9,2018-02-19,ST4000DM000,0,0,22728,0.0,0.0,47713.0,23,0,0,47995612272.0,77149995148.0
Z305D5MX,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,6781.0,32,0,0,37537577992.0,99057207304.0
Z305D5MW,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,9127.0,36,0,0,35691136696.0,83539658526.0
Z305D5MJ,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,9787.0,25,0,0,36104070840.0,84670343319.0
Z305D5MN,2018-02-19,ST4000DM000,0,0,17784,0.0,0.0,6997.0,31,0,0,36312566880.0,75550228164.0
Z3016M05,2018-02-19,ST4000DM000,0,0,34900,0.0,0.0,60029.0,24,0,0,28206344756.0,227343650830.0
Z300YLTE,2018-02-19,ST4000DM000,0,0,28971,0.0,0.0,5079.0,28,0,0,24564584865.0,177467977244.0
Z305D5MA,2018-02-19,ST4000DM000,0,0,18036,0.0,0.0,4263.0,23,0,0,38804731424.0,76945040225.0
Z305D5MG,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,7577.0,30,0,0,36909674992.0,78169656857.0
S300XCSH,2018-02-19,ST4000DM000,0,0,22806,0.0,0.0,132266.0,21,0,0,35177729616.0,81102902950.0
Z303R3DX,2018-02-19,ST4000DM000,0,0,21176,0.0,0.0,12058.0,26,0,0,45250804376.0,61761213908.0
Z303R3DH,2018-02-19,ST4000DM000,0,0,21175,0.0,0.0,11435.0,22,0,0,43844627632.0,63905337550.0
Z3014A0M,2018-02-19,ST4000DM000,0,0,35633,0.0,0.0,40706.0,21,0,0,28102833930.0,279966847415.0
Z3014A0L,2018-02-19,ST4000DM000,0,0,33846,0.0,0.0,19603.0,24,0,0,26764758514.0,137353142204.0
Z3014A0F,2018-02-19,ST4000DM000,0,0,34208,0.0,0.0,35167.0,24,0,0,28081879256.0,242071177873.0
Z304YRZV,2018-02-19,ST4000DM000,0,0,18414,0.0,0.0,7353.0,24,0,0,40367473976.0,59083591884.0
Z3014A0P,2018-02-19,ST4000DM000,0,0,35632,0.0,0.0,39077.0,21,0,0,28677160870.0,264623298229.0
Z3014A0R,2018-02-19,ST4000DM000,0,0,35130,0.0,0.0,8023.0,23,0,0,29207132502.0,231211033633.0
S301EXD2,2018-02-19,ST4000DM000,0,0,20257,0.0,0.0,10678.0,25,0,0,42863054856.0,71758396638.0
W3006BEA,2018-02-19,ST4000DM000,0,0,39582,0.0,0.0,45771.0,28,0,0,30757246100.0,322925425518.0
S300Z3T2,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,148527.0,21,0,0,37669979696.0,64707942432.0
Z301D5FF,2018-02-19,ST4000DM000,0,0,24291,0.0,0.0,540.0,20,0,0,36336118640.0,73777877990.0
Z304JBEC,2018-02-19,ST4000DM000,0,0,19779,0.0,0.0,5435.0,20,0,0,44145636544.0,85384607616.0
Z303Q227,2018-02-19,ST4000DM000,0,0,20831,0.0,0.0,6369.0,23,0,0,45755074744.0,70706128311.0
S300YC4J,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,164629.0,24,0,0,34843461648.0,79447132473.0
Z300CLKK,2018-02-19,ST4000DM000,0,0,38990,0.0,0.0,59059.0,27,0,0,28728386226.0,154879072352.0
Z302B1GZ,2018-02-19,ST4000DM000,0,0,24918,0.0,0.0,36038.0,20,0,0,52006736448.0,74261408121.0
W3009T3X,2018-02-19,ST4000DM000,0,0,40929,0.0,0.0,43339.0,33,0,0,29606211900.0,195461849784.0
S301E8R2,2018-02-19,ST4000DM000,0,0,20257,0.0,0.0,10216.0,22,0,0,43495250800.0,64869023746.0
Z302SR45,2018-02-19,ST4000DM000,0,0,21603,0.0,0.0,13703.0,24,0,0,46592864456.0,65021163697.0
Z3029GBN,2018-02-19,ST4000DM000,0,0,27004,0.0,1.0,22762.0,25,0,0,28198081331.0,201065078364.0
Z3029GBA,2018-02-19,ST4000DM000,0,0,27191,0.0,1.0,85644.0,29,0,0,29285670432.0,238493963107.0
Z300CMCB,2018-02-19,ST4000DM000,0,0,38986,0.0,0.0,58828.0,27,0,0,28719873070.0,155739115838.0
Z3029GBY,2018-02-19,ST4000DM000,0,0,26988,0.0,0.0,179683.0,28,0,0,23473434016.0,191459732044.0
Z3029GBZ,2018-02-19,ST4000DM000,0,0,26587,0.0,0.0,54602.0,24,0,0,49246166080.0,70600723255.0
Z3029GBV,2018-02-19,ST4000DM000,0,0,28005,0.0,0.0,73036.0,18,0,0,22832263491.0,188947802120.0
W300C599,2018-02-19,ST4000DM000,0,0,40896,0.0,0.0,254825.0,20,0,0,29415121632.0,171574217378.0
S301LF0N,2018-02-19,ST4000DM000,0,0,19559,0.0,0.0,136502.0,20,0,0,26845347240.0,69085834791.0
Z304L91E,2018-02-19,ST4000DM000,0,0,19780,0.0,0.0,4008.0,21,0,0,44157771408.0,80561495195.0
Z305KL1W,2018-02-19,ST4000DM000,0,0,16914,0.0,0.0,3270.0,23,0,0,34468492352.0,77503956305.0
Z304KP4J,2018-02-19,ST4000DM000,0,0,19781,0.0,0.0,4055.0,19,0,0,44090630160.0,71712813805.0
Z303Y3DT,2018-02-19,ST4000DM000,0,0,21072,0.0,0.0,78410.0,24,0,0,23282712136.0,197102155712.0
Z3029GB9,2018-02-19,ST4000DM000,0,0,27189,0.0,0.0,89553.0,28,0,0,29894601264.0,251624210312.0
Z302CXFF,2018-02-19,ST4000DM000,0,0,26600,0.0,0.0,51861.0,20,0,0,49217037760.0,78301410440.0
Z3029GB1,2018-02-19,ST4000DM000,0,0,27002,0.0,1.0,318935.0,26,0,0,23276189767.0,283687442891.0
Z3029GB2,2018-02-19,ST4000DM000,0,0,26597,0.0,0.0,41115.0,19,0,0,51946564000.0,94120265809.0
Z3029GB7,2018-02-19,ST4000DM000,0,0,26597,0.0,0.0,56200.0,21,0,0,50093092480.0,92313858825.0
Z3015CAD,2018-02-19,ST4000DM000,0,0,36301,0.0,0.0,34251.0,19,0,0,29438280514.0,245717781684.0
Z3015CAK,2018-02-19,ST4000DM000,0,0,34204,0.0,0.0,107606.0,26,0,0,27665329596.0,247704223124.0
Z3015CAN,2018-02-19,ST4000DM000,0,0,35688,0.0,0.0,102096.0,17,0,0,28451263960.0,250590421140.0
Z3015CAL,2018-02-19,ST4000DM000,0,0,36298,6.0,0.0,66501.0,16,0,0,30501309216.0,248425952064.0
S300WCVR,2018-02-19,ST4000DM000,0,0,22448,0.0,0.0,46911.0,33,0,0,47016921104.0,75139101345.0
Z3015CAQ,2018-02-19,ST4000DM000,0,0,36301,0.0,0.0,33741.0,22,0,0,29459464580.0,245521721860.0
Z3015CAV,2018-02-19,ST4000DM000,0,0,35533,0.0,0.0,39966.0,24,0,0,28204650294.0,240804452358.0
Z305CK8N,2018-02-19,ST4000DM000,0,0,18075,0.0,0.0,5240.0,33,0,0,38863219440.0,82514062508.0
Z3059BC2,2018-02-19,ST4000DM000,0,0,18411,0.0,0.0,8676.0,20,0,0,40668505168.0,60976064035.0
W300B647,2018-02-19,ST4000DM000,0,0,40324,0.0,0.0,77424.0,23,0,0,35305775290.0,335650687371.0
Z305B59V,2018-02-19,ST4000DM000,0,0,18075,0.0,0.0,3828.0,31,0,0,39246713072.0,72493563346.0
Z3015CA2,2018-02-19,ST4000DM000,0,0,36305,0.0,0.0,14648.0,18,0,0,29916557478.0,251780432577.0
S300WCV7,2018-02-19,ST4000DM000,0,0,22806,0.0,0.0,111745.0,22,0,0,36943091968.0,64516902821.0
Z3015CA9,2018-02-19,ST4000DM000,0,0,36298,0.0,0.0,60531.0,19,0,0,30788744678.0,272423054794.0
Z3015CA8,2018-02-19,ST4000DM000,0,0,34328,0.0,0.0,7146.0,25,48,48,27970373172.0,230182547080.0
S300WDTF,2018-02-19,ST4000DM000,0,0,22806,0.0,0.0,138420.0,18,0,0,34754937464.0,108098798413.0
S300WDTK,2018-02-19,ST4000DM000,0,0,22806,0.0,0.0,128661.0,19,0,0,35184920568.0,117708819422.0
Z3059LE4,2018-02-19,ST4000DM000,0,0,19270,0.0,0.0,120205.0,22,0,0,26688330656.0,76439209617.0
S300WDTQ,2018-02-19,ST4000DM000,0,0,22449,0.0,0.0,44783.0,30,0,0,47500330320.0,68505091333.0
Z305D6QV,2018-02-19,ST4000DM000,0,0,18072,0.0,0.0,2639.0,24,0,0,41357229208.0,77760912957.0
S300WDTV,2018-02-19,ST4000DM000,0,0,22806,0.0,0.0,123536.0,18,0,0,36504792904.0,76043800838.0
Z300ZV0R,2018-02-19,ST4000DM000,0,0,29140,0.0,0.0,39289.0,24,0,0,25351094991.0,184951505666.0
Z305D6QS,2018-02-19,ST4000DM000,0,0,17785,0.0,0.0,10152.0,26,0,0,35960789736.0,75308514145.0
S301E4LJ,2018-02-19,ST4000DM000,0,0,20254,0.0,0.0,9947.0,25,0,0,42298802608.0,76590714905.0
S300WDT1,2018-02-19,ST4000DM000,0,0,22757,0.0,0.0,37754.0,25,0,0,49191853088.0,62112410695.0
Z3059LEL,2018-02-19,ST4000DM000,0,0,19417,0.0,0.0,123288.0,19,0,0,26663379464.0,73790432514.0
Z3059JW5,2018-02-19,ST4000DM000,0,0,18414,0.0,0.0,8797.0,22,0,0,38533299096.0,67733598509.0
Z3059JW2,2018-02-19,ST4000DM000,0,0,18409,0.0,0.0,8802.0,22,0,0,40100267168.0,101193720497.0
W3004XE7,2018-02-19,ST4000DM000,0,0,37358,0.0,0.0,20678.0,21,0,0,31980477634.0,280500230099.0
S300YPT9,2018-02-19,ST4000DM000,0,0,23286,0.0,0.0,39283.0,22,0,0,49827768040.0,69848890624.0
Z3041DQA,2018-02-19,ST4000DM000,0,0,20764,0.0,0.0,7512.0,22,0,0,44580099280.0,67190189737.0
Z302514Q,2018-02-19,ST4000DM000,0,0,29376,0.0,0.0,19100.0,19,0,0,24253990353.0,177483408448.0
Z302514S,2018-02-19,ST4000DM000,0,0,28826,0.0,0.0,22599.0,25,0,0,26838741967.0,162895510454.0
Z302514F,2018-02-19,ST4000DM000,0,0,28823,0.0,0.0,98534.0,20,0,0,25449559302.0,183972787317.0
Z304GHYV,2018-02-19,ST4000DM000,0,0,20047,0.0,0.0,14357.0,23,0,0,42187414664.0,63736012468.0
Z3025149,2018-02-19,ST4000DM000,0,0,29376,0.0,0.0,14827.0,21,0,0,24122977939.0,208701972643.0
Z3025144,2018-02-19,ST4000DM000,0,0,29349,0.0,0.0,123990.0,19,0,0,23857288463.0,243674049225.0
Z304GHYG,2018-02-19,ST4000DM000,0,0,19741,0.0,0.0,11393.0,24,0,0,40034079040.0,71513375672.0
Z304T5AN,2018-02-19,ST4000DM000,0,0,19261,0.0,0.0,34282.0,20,0,0,40406714456.0,71776757319.0
Z3059JWT,2018-02-19,ST4000DM000,0,0,18413,0.0,0.0,8540.0,40,0,0,41292038496.0,59663984157.0
Z305DB94,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3276.0,26,0,0,40551167928.0,78847230375.0
S300YPTA,2018-02-19,ST4000DM000,0,0,21855,0.0,1.0,19958.0,28,0,0,47534546528.0,77500678006.0
S300YPTB,2018-02-19,ST4000DM000,0,0,23290,0.0,0.0,32944.0,23,0,0,49652207216.0,92763988666.0
Z3059JWY,2018-02-19,ST4000DM000,0,0,18411,0.0,0.0,10267.0,23,0,0,39003066000.0,60546831341.0
Z3041DQ2,2018-02-19,ST4000DM000,0,0,21269,0.0,0.0,170766.0,22,0,0,20978176034.0,239187163904.0
S300YPTY,2018-02-19,ST4000DM000,0,0,22731,0.0,0.0,45294.0,32,0,0,47536033080.0,72116674000.0
Z3059JWE,2018-02-19,ST4000DM000,0,0,18413,0.0,0.0,10311.0,38,0,0,39339580264.0,61929161053.0
Z3059JWF,2018-02-19,ST4000DM000,0,0,19258,0.0,0.0,34347.0,21,0,0,39201719456.0,87411898103.0
S300YPTZ,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,163514.0,26,0,0,37440053112.0,66253656707.0
Z3059JWA,2018-02-19,ST4000DM000,0,0,19257,0.0,0.0,34919.0,23,0,0,39603921584.0,78866964433.0
Z3059JWB,2018-02-19,ST4000DM000,0,0,18411,0.0,0.0,7675.0,21,0,0,40036776752.0,68373551009.0
Z3040DZ6,2018-02-19,ST4000DM000,0,0,21436,0.0,0.0,72818.0,22,0,0,22789932153.0,206708560738.0
Z3057XFG,2018-02-19,ST4000DM000,0,0,19268,0.0,0.0,125504.0,28,0,0,25989808880.0,79484538739.0
S300YPTW,2018-02-19,ST4000DM000,0,0,22733,0.0,0.0,48202.0,34,0,0,49658400824.0,72341082401.0
S300YPTV,2018-02-19,ST4000DM000,0,0,23770,0.0,0.0,175931.0,20,0,0,35644187320.0,73637794932.0
Z300YTZM,2018-02-19,ST4000DM000,0,0,28996,0.0,0.0,14559.0,22,0,0,24893031541.0,243392552358.0
Z30416PZ,2018-02-19,ST4000DM000,0,0,21366,0.0,0.0,210999.0,22,0,0,21777192809.0,162463020872.0
Z305GW19,2018-02-19,ST4000DM000,0,0,17431,0.0,0.0,53081.0,29,0,0,32807262864.0,73392660699.0
Z305GW18,2018-02-19,ST4000DM000,0,0,17429,0.0,0.0,50750.0,33,0,0,33157721784.0,56909781555.0
Z305GW15,2018-02-19,ST4000DM000,0,0,16946,0.0,0.0,4274.0,23,0,0,35163282368.0,67697560335.0
Z305GW14,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3753.0,21,0,0,41963521016.0,77473415365.0
Z300XDM9,2018-02-19,ST4000DM000,0,0,35923,0.0,0.0,10450.0,19,0,0,28346250798.0,246937840206.0
S300VLFH,2018-02-19,ST4000DM000,0,0,22445,0.0,0.0,45825.0,24,0,0,47176782640.0,76861785205.0
S300VLF5,2018-02-19,ST4000DM000,0,0,22758,0.0,0.0,36007.0,25,0,0,49083216160.0,67928224216.0
Z305GW1E,2018-02-19,ST4000DM000,0,0,16947,0.0,0.0,4040.0,21,0,0,34323237272.0,78932909606.0
Z305GW1G,2018-02-19,ST4000DM000,0,0,17596,0.0,0.0,3489.0,27,0,0,39956142192.0,75668597332.0
Z305GW1Y,2018-02-19,ST4000DM000,0,0,17429,0.0,0.0,53922.0,25,0,0,32151465880.0,63397698446.0
Z305FV8M,2018-02-19,ST4000DM000,0,0,17789,0.0,0.0,8404.0,25,0,0,36967076128.0,67520491664.0
Z300XDMZ,2018-02-19,ST4000DM000,0,0,36667,0.0,0.0,96109.0,21,0,0,29627860834.0,177548387816.0
Z305GW1W,2018-02-19,ST4000DM000,0,0,17596,0.0,0.0,3580.0,29,0,0,41969925136.0,80834608302.0
Z305GW1V,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3074.0,24,0,0,41477471368.0,68713713926.0
Z305BR9A,2018-02-19,ST4000DM000,0,0,19126,0.0,0.0,32455.0,21,0,0,40654555440.0,72654386418.0
Z304HSK8,2018-02-19,ST4000DM000,0,0,19777,0.0,0.0,5077.0,22,0,0,44000340912.0,85600382162.0
Z3029H0P,2018-02-19,ST4000DM000,0,0,27668,0.0,0.0,55334.0,21,0,0,24763387425.0,210065127319.0
Z300ZKAQ,2018-02-19,ST4000DM000,0,0,28993,0.0,0.0,14547.0,16,0,0,24881194897.0,243357775107.0
Z300ZKAP,2018-02-19,ST4000DM000,0,0,28968,0.0,0.0,6302.0,28,0,0,24796598896.0,169502148368.0
Z300ZKAM,2018-02-19,ST4000DM000,0,0,29142,0.0,0.0,13817.0,23,0,0,25418880251.0,157597865553.0
Z305J1B6,2018-02-19,ST4000DM000,0,0,17429,0.0,0.0,55775.0,26,0,0,33019927744.0,67945007919.0
Z300ZKAF,2018-02-19,ST4000DM000,0,0,28967,0.0,2.0,38041.0,19,0,0,24482126818.0,193492078384.0
Z300ZKA7,2018-02-19,ST4000DM000,0,0,28968,0.0,2.0,38420.0,21,0,0,24488607795.0,193291347315.0
Z3023W3W,2018-02-19,ST4000DM000,0,0,28131,0.0,0.0,136670.0,21,0,0,22770280670.0,204092809728.0
Z3029H08,2018-02-19,ST4000DM000,0,0,26587,0.0,0.0,58290.0,23,0,0,50278556072.0,92386762836.0
S301K73Q,2018-02-19,ST4000DM000,0,0,16256,0.0,0.0,68381.0,21,0,0,16538918642.0,110329937019.0
Z3016PAP,2018-02-19,ST4000DM000,0,0,34685,0.0,0.0,13677.0,20,0,0,27144931084.0,147768047736.0
S301GMX3,2018-02-19,ST4000DM000,0,0,21174,0.0,0.0,13726.0,32,0,0,43925424560.0,67890243656.0
Z300NDYQ,2018-02-19,ST4000DM000,0,0,37833,0.0,0.0,31977.0,26,0,0,30532818892.0,268695232305.0
Z3029BJF,2018-02-19,ST4000DM000,0,0,26932,0.0,0.0,22537.0,23,0,0,23929291820.0,205176113862.0
Z3029BJG,2018-02-19,ST4000DM000,0,0,26589,0.0,0.0,55500.0,22,0,0,50130069728.0,81411393777.0
Z3029BJR,2018-02-19,ST4000DM000,0,0,26599,0.0,0.0,54385.0,18,0,0,50560327408.0,93946235751.0
S30112EK,2018-02-19,ST4000DM000,0,0,24878,0.0,0.0,34735.0,17,0,0,50104732296.0,80024666368.0
Z304JHNF,2018-02-19,ST4000DM000,0,0,20050,0.0,0.0,11747.0,24,0,0,41398389064.0,70241342036.0
Z3029BJ0,2018-02-19,ST4000DM000,0,0,27053,0.0,2.0,22506.0,25,0,0,24445155529.0,189265772815.0
Z300W325,2018-02-19,ST4000DM000,0,0,37694,0.0,0.0,7902.0,23,0,0,31475951346.0,282117599615.0
Z3029BJ5,2018-02-19,ST4000DM000,0,0,26914,0.0,2.0,43202.0,22,0,0,23612335092.0,177919631478.0
Z3029BJ9,2018-02-19,ST4000DM000,0,0,26594,0.0,0.0,54936.0,21,0,0,51805047776.0,91493319632.0
Z305D6Q0,2018-02-19,ST4000DM000,0,0,17788,0.0,0.0,8226.0,32,0,0,35706634880.0,72816022940.0
Z305D6Q2,2018-02-19,ST4000DM000,0,0,18072,0.0,0.0,4295.0,27,0,0,39812466176.0,70091290269.0
Z30427BQ,2018-02-19,ST4000DM000,0,0,21415,0.0,0.0,60919.0,25,0,0,22722876549.0,193137631454.0
Z3025PWF,2018-02-19,ST4000DM000,0,0,27168,0.0,0.0,53717.0,23,0,0,24687127788.0,234441806023.0
Z305BZK7,2018-02-19,ST4000DM000,0,0,17597,0.0,0.0,3247.0,22,0,0,40655602872.0,93810692084.0
Z302FZAF,2018-02-19,ST4000DM000,0,0,24917,0.0,0.0,36097.0,20,0,0,50577080296.0,83187360466.0
Z304M62C,2018-02-19,ST4000DM000,0,0,16952,0.0,0.0,3787.0,25,0,0,36332839688.0,83073633746.0
W300ANTF,2018-02-19,ST4000DM000,0,0,38959,0.0,1.0,22822.0,25,0,0,29854226310.0,166528431203.0
S300Z5Q1,2018-02-19,ST4000DM000,0,0,22730,0.0,0.0,47937.0,26,0,0,48936359960.0,69611063933.0
Z3016EYT,2018-02-19,ST4000DM000,0,0,34891,0.0,0.0,101240.0,26,0,0,28103103869.0,348865813388.0
Z304J6MC,2018-02-19,ST4000DM000,0,0,19783,0.0,0.0,6329.0,19,0,0,42422217560.0,72345936733.0
Z304Z6PX,2018-02-19,ST4000DM000,0,0,17789,0.0,0.0,9119.0,36,0,0,36407704664.0,89508130112.0
Z3011RP0,2018-02-19,ST4000DM000,0,0,36301,0.0,0.0,67168.0,17,0,0,30560207782.0,247226826944.0
Z305KW38,2018-02-19,ST4000DM000,0,0,16947,0.0,0.0,4262.0,24,0,0,34920645608.0,73921927205.0
S3011FJT,2018-02-19,ST4000DM000,0,0,24916,0.0,0.0,35352.0,17,0,0,50072827928.0,60577778332.0
Z304KD7V,2018-02-19,ST4000DM000,0,0,20794,0.0,0.0,5502.0,26,0,0,47145234840.0,84216714453.0
Z30165XZ,2018-02-19,ST4000DM000,0,0,34682,0.0,0.0,131265.0,22,0,0,28208309076.0,243385385081.0
Z305AQTZ,2018-02-19,ST4000DM000,0,0,19416,0.0,0.0,133937.0,33,0,0,25951967080.0,71336343208.0
W300DZCB,2018-02-19,ST4000DM000,0,0,40889,0.0,0.0,69737.0,26,0,0,29549537188.0,185540594747.0
S300WD36,2018-02-19,ST4000DM000,0,0,22448,0.0,0.0,47384.0,28,0,0,49974787016.0,70060652382.0
Z305KW35,2018-02-19,ST4000DM000,0,0,16948,0.0,0.0,3512.0,28,0,0,36498547856.0,73090377074.0
Z3029Z70,2018-02-19,ST4000DM000,0,0,24921,0.0,0.0,33610.0,17,0,0,50566960600.0,89831629896.0
Z300YV8C,2018-02-19,ST4000DM000,0,0,28968,0.0,3.0,4605.0,29,0,0,24790301018.0,177564917510.0
W300T0JQ,2018-02-19,ST4000DM000,0,0,24291,0.0,0.0,9315.0,20,0,0,35996631896.0,65693120336.0
Z300PJN6,2018-02-19,ST4000DM000,0,0,38184,0.0,0.0,15414.0,26,0,0,31700681072.0,269416552924.0
W300C9TQ,2018-02-19,ST4000DM000,0,0,40930,0.0,0.0,44733.0,29,0,0,29960801382.0,171527027574.0
W300C9TZ,2018-02-19,ST4000DM000,0,0,40922,0.0,0.0,268403.0,24,0,0,29632438388.0,196153893051.0
S300WD3R,2018-02-19,ST4000DM000,0,0,22760,0.0,0.0,39706.0,25,0,0,49139033664.0,68851556618.0
Z3029Z7J,2018-02-19,ST4000DM000,0,0,24920,0.0,0.0,32792.0,18,0,0,58077231064.0,85858032753.0
Z3016LRR,2018-02-19,ST4000DM000,0,0,34899,0.0,0.0,60432.0,24,0,0,28279314482.0,233582395751.0
Z3029Z7B,2018-02-19,ST4000DM000,0,0,27241,0.0,0.0,28288.0,20,0,0,23619076740.0,197256203514.0
W300B6P3,2018-02-19,ST4000DM000,0,0,40930,0.0,0.0,45269.0,32,0,0,29853281140.0,164952898574.0
S301NJVB,2018-02-19,ST4000DM000,0,0,20812,0.0,0.0,6297.0,23,0,0,46996221792.0,80890765597.0
Z300VC04,2018-02-19,ST4000DM000,0,0,23915,0.0,0.0,73415.0,22,0,0,15186095770.0,100483316847.0
Z3022Z55,2018-02-19,ST4000DM000,0,0,29045,0.0,0.0,129388.0,21,0,0,22197318376.0,148523670461.0
Z305BKD4,2018-02-19,ST4000DM000,0,0,17786,0.0,0.0,10028.0,34,0,0,35348204480.0,63569325637.0
W300GM8C,2018-02-19,ST4000DM000,0,0,38203,0.0,0.0,63844.0,20,0,0,29652787609.0,289371707458.0
Z3023VZ1,2018-02-19,ST4000DM000,0,0,29354,0.0,0.0,45575.0,28,0,0,23210501968.0,171448182191.0
S301NJV6,2018-02-19,ST4000DM000,0,0,20763,0.0,0.0,7661.0,23,0,0,46416288432.0,83957623094.0
Z304G1LX,2018-02-19,ST4000DM000,0,0,19278,3.0,1.0,31813.0,20,0,0,38506728640.0,74876282705.0
S301PQP1,2018-02-19,ST4000DM000,0,0,20258,0.0,0.0,8731.0,23,0,0,42229848648.0,73698528197.0
Z303SACE,2018-02-19,ST4000DM000,0,0,20257,0.0,0.0,9439.0,28,0,0,41927613000.0,59973396209.0
Z3039EZY,2018-02-19,ST4000DM000,0,0,5102,0.0,0.0,77.0,23,0,0,11510509448.0,37828498183.0
Z302F0A9,2018-02-19,ST4000DM000,0,0,26599,0.0,0.0,59865.0,16,0,0,49844262496.0,87414888068.0
S300WQBL,2018-02-19,ST4000DM000,0,0,22792,0.0,0.0,124040.0,22,0,0,36000608088.0,64525289202.0
Z305D489,2018-02-19,ST4000DM000,0,0,15626,0.0,0.0,1812.0,20,0,0,32743422640.0,70297808931.0
S300YJ9Z,2018-02-19,ST4000DM000,0,0,21845,0.0,0.0,20105.0,26,0,0,47592613296.0,65073505242.0
