serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304L9RE,2018-05-12,ST4000DM000,0,0,22010,0.0,0.0,10648.0,18,0,0,42798645512.0,114203224734.0
Z3015CC8,2018-05-12,ST4000DM000,0,0,35815,0.0,0.0,60223.0,24,0,0,26844690218.0,157897204434.0
Z300CPGZ,2018-05-12,ST4000DM000,0,0,40949,0.0,0.0,107368.0,21,0,0,31934458658.0,363178719091.0
S301NXXJ,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,8436.0,20,0,0,43851795816.0,88701179726.0
Z3015CC1,2018-05-12,ST4000DM000,0,0,36176,0.0,0.0,38530.0,27,0,0,28659401474.0,244761066535.0
Z3025PKE,2018-05-12,ST4000DM000,0,0,30422,0.0,0.0,114600.0,25,0,0,28833980564.0,222266639937.0
Z3015CC5,2018-05-12,ST4000DM000,0,0,38228,0.0,0.0,118046.0,20,0,0,28079752055.0,342380697814.0
Z3015CC4,2018-05-12,ST4000DM000,0,0,36165,0.0,0.0,27651.0,20,24,24,32929260490.0,424300083095.0
S300VKY0,2018-05-12,ST4000DM000,0,0,24411,0.0,0.0,49320.0,34,0,0,48967707592.0,91051899419.0
Z302NSFZ,2018-05-12,ST4000DM000,0,0,17457,0.0,0.0,143036.0,23,0,0,13981125705.0,82586406066.0
Z302SZAJ,2018-05-12,ST4000DM000,0,0,23840,0.0,0.0,17691.0,21,0,0,47280944928.0,77357063529.0
S300WDVY,2018-05-12,ST4000DM000,0,0,24775,0.0,0.0,136088.0,21,0,0,38940662768.0,78778025672.0
S300WDVS,2018-05-12,ST4000DM000,0,0,24772,0.0,0.0,130951.0,22,0,0,39347293728.0,81909226594.0
Z3059LG2,2018-05-12,ST4000DM000,0,0,20382,8.0,0.0,10500.0,22,0,0,40349713344.0,73653602476.0
Z305R5M1,2018-05-12,ST4000DM000,0,0,3945,0.0,0.0,104.0,23,0,0,10310780648.0,22209702841.0
Z300K8RZ,2018-05-12,ST4000DM000,0,0,40950,0.0,0.0,495123.0,23,0,0,41832073549.0,300710195991.0
S300WDVC,2018-05-12,ST4000DM000,0,0,24716,0.0,0.0,34525.0,20,0,0,49340914968.0,76479663809.0
S300WDVB,2018-05-12,ST4000DM000,0,0,24411,0.0,0.0,43638.0,33,0,0,49855647608.0,89613119816.0
Z302SZAQ,2018-05-12,ST4000DM000,0,0,23116,0.0,0.0,11086.0,34,0,0,46852231384.0,84045156186.0
Z300WWDW,2018-05-12,ST4000DM000,0,0,39624,0.0,0.0,15481.0,27,0,0,31584029766.0,284932160900.0
Z300TPX3,2018-05-12,ST4000DM000,0,0,38621,0.0,0.0,223577.0,19,0,0,28908492024.0,197991654233.0
S300Z9YX,2018-05-12,ST4000DM000,0,0,24561,0.0,0.0,14468.0,23,0,0,18527820830.0,115020810495.0
S300Z9YW,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,168561.0,21,0,0,39955701864.0,87394302826.0
S300Z9YT,2018-05-12,ST4000DM000,0,0,22583,0.0,0.0,9231.0,23,0,0,45478358264.0,100527389629.0
Z302SZHY,2018-05-12,ST4000DM000,0,0,23117,0.0,0.0,11136.0,31,0,0,47116098184.0,79879361557.0
Z302A0GH,2018-05-12,ST4000DM000,0,0,30031,0.0,0.0,11281.0,28,0,0,23418208370.0,179698017508.0
Z302A0GJ,2018-05-12,ST4000DM000,0,0,29137,0.0,0.0,53904.0,26,0,0,24774333973.0,228475439043.0
Z302SZHV,2018-05-12,ST4000DM000,0,0,23840,0.0,0.0,20438.0,22,0,0,46895560536.0,74072858039.0
S300YPR7,2018-05-12,ST4000DM000,0,0,26214,0.0,0.0,38561.0,21,0,0,48427161000.0,95568223373.0
Z302SZHA,2018-05-12,ST4000DM000,0,8,23116,5.0,0.0,10049.0,33,0,0,47073679120.0,75550651877.0
Z302SZHD,2018-05-12,ST4000DM000,0,0,23122,0.0,0.0,10609.0,32,0,0,46357516432.0,77697237093.0
S300YPR2,2018-05-12,ST4000DM000,0,0,24701,0.0,0.0,47863.0,29,0,0,47954217376.0,87944797123.0
S300YPR1,2018-05-12,ST4000DM000,0,0,25235,0.0,0.0,36494.0,22,0,0,50236473936.0,77701005350.0
S301LRB5,2018-05-12,ST4000DM000,0,0,22220,0.0,0.0,9905.0,22,0,0,44007493336.0,74035279758.0
Z305EXN5,2018-05-12,ST4000DM000,0,0,20025,0.0,0.0,5075.0,22,0,0,40063476224.0,68675014177.0
Z303ZEQ8,2018-05-12,ST4000DM000,0,0,22012,0.0,0.0,13320.0,23,0,0,42611943088.0,90537491599.0
S301NJ52,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,8931.0,21,0,0,46918731088.0,80048409762.0
S300Z6ZF,2018-05-12,ST4000DM000,0,0,22583,0.0,0.0,10490.0,22,0,0,44701871101.0,103753867589.0
Z305EXNT,2018-05-12,ST4000DM000,0,0,20004,0.0,0.0,4619.0,22,0,0,40985121464.0,87806008789.0
Z302SZH8,2018-05-12,ST4000DM000,0,0,23838,0.0,0.0,19680.0,21,0,0,47573664848.0,87100243393.0
Z302SZH0,2018-05-12,ST4000DM000,0,0,23121,0.0,0.0,11983.0,29,0,0,45845287048.0,80765660725.0
Z302SZH2,2018-05-12,ST4000DM000,0,0,23404,0.0,0.0,12561.0,33,0,0,45490662088.0,81815311712.0
Z302SZH3,2018-05-12,ST4000DM000,0,0,23560,0.0,0.0,13510.0,24,0,0,44825250696.0,71705172711.0
Z302SZH4,2018-05-12,ST4000DM000,0,0,23145,0.0,0.0,11516.0,27,0,0,46580261368.0,82037884303.0
Z302SZH7,2018-05-12,ST4000DM000,0,0,23840,0.0,0.0,21238.0,23,0,0,46899711408.0,108624402595.0
Z302BP04,2018-05-12,ST4000DM000,0,0,28899,0.0,0.0,20943.0,23,0,0,24015366808.0,276516374626.0
Z302A0G3,2018-05-12,ST4000DM000,0,0,28562,0.0,0.0,52228.0,20,0,0,55155564544.0,94173998983.0
Z302A0G6,2018-05-12,ST4000DM000,0,0,29140,0.0,1.0,53477.0,24,0,0,24770205858.0,236841477983.0
Z302A0G8,2018-05-12,ST4000DM000,0,0,30029,0.0,0.0,46316.0,19,0,0,23265897233.0,170301184660.0
Z305FKF3,2018-05-12,ST4000DM000,0,0,19391,0.0,0.0,53427.0,22,0,0,35594389952.0,78990981056.0
S300Z6ZN,2018-05-12,ST4000DM000,0,0,26194,0.0,0.0,40173.0,21,0,0,51655480232.0,72791627124.0
Z304MFV5,2018-05-12,ST4000DM000,0,0,21090,0.0,0.0,32889.0,21,0,0,41875035336.0,85985960659.0
Z3016S9D,2018-05-12,ST4000DM000,0,0,36536,0.0,0.0,11599.0,26,0,0,28141420336.0,252719812930.0
Z3016S9N,2018-05-12,ST4000DM000,0,0,36460,0.0,0.0,109998.0,23,0,0,28250358348.0,244728939119.0
Z303LXT3,2018-05-12,ST4000DM000,0,0,23360,0.0,3.0,19653.0,25,0,0,23155971347.0,185562268688.0
S3010B94,2018-05-12,ST4000DM000,0,0,23813,0.0,0.0,19931.0,33,0,0,47709573824.0,80259033898.0
Z302ABC1,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,53606.0,21,0,0,51245613776.0,106285093062.0
Z30416RJ,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,9342.0,21,0,0,44744868256.0,70967940321.0
Z304L8LJ,2018-05-12,ST4000DM000,0,0,21701,0.0,0.0,10883.0,21,0,0,41390801976.0,82015689102.0
S301PRH4,2018-05-12,ST4000DM000,0,0,21751,0.0,0.0,5950.0,21,0,0,45546835688.0,84255450022.0
Z305HX8G,2018-05-12,ST4000DM000,0,0,18918,0.0,0.0,4054.0,26,0,0,35821725952.0,92148575432.0
Z300XDSA,2018-05-12,ST4000DM000,0,0,30361,0.0,0.0,19233.0,18,0,0,21877713071.0,223200145321.0
Z3016S91,2018-05-12,ST4000DM000,0,0,36655,0.0,0.0,8951.0,23,0,0,27256586068.0,152751463468.0
Z3016T7J,2018-05-12,ST4000DM000,0,0,36459,0.0,0.0,110019.0,25,0,0,28078353784.0,243757596872.0
Z300ZVJF,2018-05-12,ST4000DM000,0,0,37364,0.0,0.0,35123.0,24,0,0,29307891426.0,245893850082.0
W300SZRQ,2018-05-12,ST4000DM000,0,0,25954,0.0,0.0,160727.0,24,0,0,14835763644.0,62160748441.0
Z300ZKCP,2018-05-12,ST4000DM000,0,0,31101,0.0,0.0,39363.0,22,0,0,25457339343.0,186319413465.0
Z3029H2B,2018-05-12,ST4000DM000,0,0,29983,0.0,0.0,88072.0,18,0,0,23312620405.0,178788258594.0
Z300ZKCZ,2018-05-12,ST4000DM000,0,0,30938,0.0,0.0,29533.0,30,0,0,24903176283.0,171259748438.0
Z300ZKCF,2018-05-12,ST4000DM000,0,0,31104,0.0,0.0,23160.0,22,0,0,25226901704.0,178056124323.0
Z3029H2S,2018-05-12,ST4000DM000,0,0,28556,0.0,0.0,55339.0,20,0,0,52020588840.0,102449859519.0
Z3029H2W,2018-05-12,ST4000DM000,0,0,29636,0.0,0.0,62737.0,22,0,0,24726714959.0,228197779183.0
S301GNYN,2018-05-12,ST4000DM000,0,0,21745,0.0,0.0,6043.0,22,0,0,42663299344.0,97806239288.0
S301GNYK,2018-05-12,ST4000DM000,0,0,21750,0.0,0.0,5293.0,18,0,0,43208189888.0,98636536907.0
Z3029H20,2018-05-12,ST4000DM000,0,0,28950,0.0,0.0,30245.0,27,0,0,24916193822.0,217093303342.0
Z304MH11,2018-05-12,ST4000DM000,0,0,21238,0.0,0.0,33243.0,23,0,0,39324893760.0,82805861286.0
Z302DQ9P,2018-05-12,ST4000DM000,0,0,28561,0.0,0.0,54717.0,19,0,0,51712935384.0,112943863137.0
Z3023W1X,2018-05-12,ST4000DM000,0,0,31619,0.0,0.0,72371.0,25,0,0,26153953590.0,305987915679.0
Z305DJ2M,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,7113.0,29,0,0,38033775272.0,85038052715.0
Z3016PGY,2018-05-12,ST4000DM000,0,0,36858,0.0,0.0,26032.0,19,0,0,34458160274.0,448970552502.0
W300J3AP,2018-05-12,ST4000DM000,0,8,37510,1.0,0.0,13813.0,22,0,0,28745691982.0,250545788670.0
Z3016PGV,2018-05-12,ST4000DM000,0,0,36864,0.0,0.0,50022.0,19,0,0,33226255847.0,430786798839.0
Z305DJ2B,2018-05-12,ST4000DM000,0,0,18419,0.0,0.0,2733.0,33,0,0,35515121224.0,102321000683.0
Z3025PY8,2018-05-12,ST4000DM000,0,0,29978,0.0,0.0,105488.0,21,0,0,23308999362.0,232114352667.0
Z3016PGS,2018-05-12,ST4000DM000,0,0,36654,0.0,1.0,14016.0,21,0,0,27233083994.0,161099624087.0
Z305DJ2E,2018-05-12,ST4000DM000,0,0,20004,0.0,0.0,5697.0,21,0,0,39841282616.0,80588072464.0
Z3016PGQ,2018-05-12,ST4000DM000,0,0,36648,0.0,0.0,61279.0,22,0,0,27036610946.0,144081168778.0
Z305DJ2X,2018-05-12,ST4000DM000,0,0,20025,0.0,0.0,4626.0,20,0,0,41026159512.0,84696786667.0
Z3016PGN,2018-05-12,ST4000DM000,0,0,36866,0.0,2.0,68464.0,31,0,0,28355574204.0,230703913905.0
Z3015P26,2018-05-12,ST4000DM000,0,0,36652,0.0,0.0,26626.0,21,0,0,26557300724.0,179112390119.0
Z304HSC8,2018-05-12,ST4000DM000,0,0,21370,0.0,0.0,121228.0,20,0,0,28299497880.0,87960267779.0
Z3016PGB,2018-05-12,ST4000DM000,0,0,36863,0.0,0.0,101970.0,26,0,0,28256071003.0,352922054290.0
Z305DJ2W,2018-05-12,ST4000DM000,0,0,19756,0.0,0.0,8894.0,29,0,0,38629429880.0,100422586369.0
Z3029BHD,2018-05-12,ST4000DM000,0,0,28899,0.0,0.0,33222.0,25,0,0,24045359182.0,207627894929.0
Z3029BHJ,2018-05-12,ST4000DM000,0,0,29034,0.0,0.0,15015.0,22,0,0,24315018819.0,208894666826.0
S30112CZ,2018-05-12,ST4000DM000,0,0,26884,0.0,0.0,31718.0,17,0,0,52768446152.0,97513804322.0
W300WPSL,2018-05-12,ST4000DM000,0,0,13495,0.0,0.0,69656.0,20,0,0,13416844298.0,60293012723.0
S300Z681,2018-05-12,ST4000DM000,0,0,25737,0.0,0.0,163202.0,23,0,0,40958766568.0,81300932497.0
Z3046RSC,2018-05-12,ST4000DM000,0,0,6660,0.0,0.0,5077.0,20,0,0,9081696475.0,12959222057.0
Z300XG9Y,2018-05-12,ST4000DM000,0,0,38666,0.0,0.0,12531.0,23,0,0,30509974006.0,259797255653.0
Z300XG9D,2018-05-12,ST4000DM000,0,0,37891,0.0,0.0,10493.0,21,0,0,28568053568.0,251074976131.0
Z3029BH4,2018-05-12,ST4000DM000,0,0,26767,0.0,0.0,29181.0,20,0,0,53359616384.0,76017782043.0
Z3029BH0,2018-05-12,ST4000DM000,0,0,28539,0.0,0.0,14991.0,23,0,0,25816696059.0,186256805743.0
Z300XG9H,2018-05-12,ST4000DM000,0,0,38637,0.0,0.0,90202.0,29,0,0,29662781146.0,198255847580.0
Z3016PG3,2018-05-12,ST4000DM000,0,0,36869,0.0,1.0,34851.0,27,0,0,34101474556.0,424658378111.0
Z3016PG2,2018-05-12,ST4000DM000,0,0,36860,0.0,0.0,99671.0,26,0,0,28541150153.0,358588430905.0
Z305DJ29,2018-05-12,ST4000DM000,0,0,20003,0.0,0.0,3889.0,26,0,0,40333805368.0,82630110301.0
Z3025PYK,2018-05-12,ST4000DM000,0,0,29977,0.0,0.0,102929.0,20,0,0,23272898866.0,214604741637.0
Z305DJ21,2018-05-12,ST4000DM000,0,0,19752,0.0,0.0,9093.0,28,0,0,38077968592.0,91528839971.0
Z302E8T2,2018-05-12,ST4000DM000,0,0,28486,0.0,4.0,169343.0,25,0,0,27107624540.0,259429994437.0
Z304JVZ9,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,4477.0,22,0,0,48086103360.0,92527979581.0
Z304JVZ8,2018-05-12,ST4000DM000,0,0,22755,0.0,0.0,5467.0,22,0,0,47941400792.0,92499828674.0
Z304JVZ7,2018-05-12,ST4000DM000,0,0,22781,1.0,0.0,5877.0,22,0,0,47647828768.0,100292914796.0
Z304JVZ6,2018-05-12,ST4000DM000,0,0,22797,0.0,0.0,5957.0,20,0,0,46041032096.0,101377313944.0
Z304JVZ3,2018-05-12,ST4000DM000,0,0,22735,0.0,0.0,6402.0,25,0,0,44187181336.0,76825445573.0
Z304JVZ0,2018-05-12,ST4000DM000,0,0,22762,0.0,0.0,6215.0,24,0,0,46427888360.0,83552900351.0
Z304JVZZ,2018-05-12,ST4000DM000,0,0,22225,0.0,0.0,9109.0,22,0,0,43612355448.0,83346762266.0
Z304JVZY,2018-05-12,ST4000DM000,0,0,22780,0.0,0.0,5661.0,24,0,0,47570007384.0,105347103991.0
S300VM4P,2018-05-12,ST4000DM000,0,0,19906,0.0,0.0,17089.0,31,0,0,13668267656.0,30864665559.0
Z304JVZJ,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,9002.0,22,0,0,46980153368.0,74995521259.0
Z3017959,2018-05-12,ST4000DM000,0,0,36509,0.0,0.0,414930.0,30,0,0,25447516306.0,320242970907.0
Z304JVZG,2018-05-12,ST4000DM000,0,0,22059,0.0,0.0,15375.0,21,0,0,43999645816.0,84635786690.0
Z304JVZF,2018-05-12,ST4000DM000,0,0,22736,0.0,0.0,7606.0,27,0,0,44148154160.0,79831527364.0
Z304JVZD,2018-05-12,ST4000DM000,0,0,22733,0.0,0.0,8137.0,22,0,0,44943454992.0,79967963716.0
Z304JVZB,2018-05-12,ST4000DM000,0,0,22762,0.0,0.0,4813.0,21,0,0,48630628152.0,87075917343.0
Z3017950,2018-05-12,ST4000DM000,0,0,36650,0.0,0.0,230491.0,25,0,0,26890453812.0,164609892246.0
Z302SZHJ,2018-05-12,ST4000DM000,0,0,23571,0.0,0.0,14651.0,27,0,0,47413041856.0,67554625002.0
Z302SZHM,2018-05-12,ST4000DM000,0,0,23145,0.0,0.0,11488.0,31,0,0,45136062784.0,69872780208.0
Z3016LPK,2018-05-12,ST4000DM000,0,0,36450,0.0,0.0,139670.0,25,0,0,34541443903.0,271047163160.0
Z305KVET,2018-05-12,ST4000DM000,0,0,19418,0.0,0.0,53514.0,22,0,0,35577341112.0,82032773739.0
Z3016LPM,2018-05-12,ST4000DM000,0,0,36450,0.0,0.0,154642.0,20,0,0,34457154660.0,256524563905.0
Z305GNEE,2018-05-12,ST4000DM000,0,0,18911,0.0,0.0,4524.0,23,0,0,36167379160.0,84897929021.0
Z3029Z56,2018-05-12,ST4000DM000,0,0,28556,0.0,0.0,56630.0,23,0,0,52142291864.0,113316492840.0
Z304HYHS,2018-05-12,ST4000DM000,0,0,22045,0.0,0.0,16378.0,22,0,0,42579678328.0,88734685207.0
Z305GXDG,2018-05-12,ST4000DM000,0,0,19567,0.0,0.0,3526.0,22,0,0,41874823088.0,97197587109.0
S3013Y5Y,2018-05-12,ST4000DM000,0,0,15801,0.0,0.0,638562.0,24,0,0,8810590499.0,60964560687.0
Z3046HGD,2018-05-12,ST4000DM000,0,0,12896,0.0,0.0,10493.0,19,0,0,10615877193.0,20907116635.0
Z3010603,2018-05-12,ST4000DM000,0,0,31085,0.0,0.0,82397.0,18,0,0,25763977750.0,161051986689.0
S300YPR0,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,163356.0,20,0,0,39552484184.0,92722154766.0
S3010N0L,2018-05-12,ST4000DM000,0,0,26192,0.0,0.0,38530.0,19,0,0,50327577400.0,82059609871.0
Z305GAXH,2018-05-12,ST4000DM000,0,0,18911,0.0,0.0,3436.0,25,0,0,36211481168.0,73526392680.0
Z30404YP,2018-05-12,ST4000DM000,0,0,21260,0.0,0.0,123395.0,21,0,0,27969059600.0,84998017248.0
S300XSHV,2018-05-12,ST4000DM000,0,0,30028,0.0,0.0,185628.0,23,0,0,23073179802.0,200477887504.0
S300WDM8,2018-05-12,ST4000DM000,0,0,24772,0.0,0.0,134204.0,21,0,0,39312830968.0,92133556666.0
Z3016LP9,2018-05-12,ST4000DM000,0,848,36655,0.0,0.0,14079.0,24,16,16,27320940084.0,153736310025.0
S300VKNT,2018-05-12,ST4000DM000,0,0,24415,0.0,0.0,47828.0,33,0,0,50517210720.0,81226692864.0
Z3029Z5Y,2018-05-12,ST4000DM000,0,0,30030,0.0,0.0,185128.0,21,0,0,23054057230.0,209976842691.0
Z3029Z5X,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,51281.0,19,0,0,51828021320.0,88735107395.0
S301NJPT,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,7690.0,20,0,0,45514273192.0,85363425672.0
W3016QK0,2018-05-12,ST4000DM000,0,0,10999,0.0,0.0,40730.0,24,0,0,9768753857.0,30604908125.0
Z3015XWA,2018-05-12,ST4000DM000,0,0,36648,0.0,0.0,26567.0,25,0,0,26614184024.0,179243626865.0
Z300WNMQ,2018-05-12,ST4000DM000,0,0,38591,0.0,0.0,93378.0,23,0,0,29990895798.0,264433692866.0
Z304TLK5,2018-05-12,ST4000DM000,0,0,20382,0.0,0.0,7534.0,19,0,0,41083685608.0,93622938668.0
Z305GC2C,2018-05-12,ST4000DM000,0,0,19418,0.0,0.0,52302.0,22,0,0,34701276320.0,82304190795.0
Z300X9TB,2018-05-12,ST4000DM000,0,0,38630,0.0,0.0,8748.0,28,0,0,31083104776.0,253587142379.0
Z30269C0,2018-05-12,ST4000DM000,0,0,29978,0.0,0.0,103797.0,21,0,0,23304397233.0,218864056600.0
Z3057R9Z,2018-05-12,ST4000DM000,0,0,20385,0.0,0.0,9416.0,21,0,0,40639223536.0,93468961233.0
Z302AHCD,2018-05-12,ST4000DM000,0,0,28569,0.0,0.0,58285.0,20,0,0,51684209544.0,108745582486.0
Z302FZTZ,2018-05-12,ST4000DM000,0,0,28420,0.0,0.0,469568.0,18,0,0,21815013391.0,245636660194.0
Z302FZTX,2018-05-12,ST4000DM000,0,0,26881,0.0,0.0,31180.0,20,0,0,55434935560.0,93653237963.0
Z304JT61,2018-05-12,ST4000DM000,0,0,22729,0.0,0.0,8305.0,22,0,0,44354706480.0,98605691756.0
Z304L8XR,2018-05-12,ST4000DM000,0,0,21522,0.0,0.0,234165.0,21,0,0,26272174840.0,88445787730.0
Z304L8XM,2018-05-12,ST4000DM000,0,0,21752,0.0,0.0,2121.0,19,0,0,44824417704.0,129404685941.0
Z304L8XK,2018-05-12,ST4000DM000,0,0,22064,0.0,0.0,15028.0,19,0,0,43261055552.0,76533287165.0
S301GNF9,2018-05-12,ST4000DM000,0,0,23137,0.0,0.0,12438.0,32,0,0,46319671176.0,98281529311.0
S301GNFA,2018-05-12,ST4000DM000,0,0,23594,0.0,0.0,14078.0,23,0,0,45227294968.0,79323521555.0
S301GNFW,2018-05-12,ST4000DM000,0,0,24047,0.0,0.0,69640.0,23,0,0,25846966611.0,273430674846.0
Z302RDQS,2018-05-12,ST4000DM000,0,0,22564,0.0,0.0,34764.0,19,0,0,15489684548.0,40992657434.0
Z304L8X8,2018-05-12,ST4000DM000,0,0,21704,0.0,0.0,10377.0,22,0,0,41763150952.0,92737160881.0
Z304L8X0,2018-05-12,ST4000DM000,0,0,22060,0.0,0.0,13838.0,22,0,0,40962855720.0,80334860723.0
Z304JKD9,2018-05-12,ST4000DM000,0,0,22753,0.0,0.0,4865.0,24,0,0,49363842056.0,109566900163.0
Z304JMD1,2018-05-12,ST4000DM000,0,0,22732,0.0,0.0,6223.0,28,0,0,45658539640.0,81293125100.0
S301PTHL,2018-05-12,ST4000DM000,0,0,21752,0.0,0.0,5226.0,21,0,0,43942261432.0,85448537473.0
Z302AYP1,2018-05-12,ST4000DM000,0,0,24687,0.0,0.0,49449.0,22,0,0,48699618240.0,86329930013.0
Z300PM7K,2018-05-12,ST4000DM000,0,0,39814,0.0,0.0,34031.0,28,0,0,30690799744.0,297609279030.0
S301PXGR,2018-05-12,ST4000DM000,0,0,22220,0.0,0.0,15515.0,19,0,0,44024987064.0,78507890451.0
Z302AYPV,2018-05-12,ST4000DM000,0,0,24687,0.0,0.0,49334.0,21,0,0,49992757848.0,80892397807.0
S3010LXZ,2018-05-12,ST4000DM000,0,0,26192,0.0,0.0,40179.0,20,0,0,49565574584.0,76818688297.0
S3010LXX,2018-05-12,ST4000DM000,0,0,26215,0.0,0.0,39882.0,22,0,0,49220769408.0,96959810583.0
S3010LXF,2018-05-12,ST4000DM000,0,0,26140,0.0,0.0,40352.0,26,0,0,49893461456.0,70992806720.0
S3010LXB,2018-05-12,ST4000DM000,0,0,23823,0.0,0.0,19849.0,33,0,0,48896319912.0,86968019024.0
Z304JMDW,2018-05-12,ST4000DM000,0,0,22780,0.0,0.0,5775.0,25,0,0,46643662960.0,78793677643.0
Z304JMDN,2018-05-12,ST4000DM000,0,0,22060,0.0,0.0,14676.0,19,0,0,42490610008.0,86788183521.0
Z3010VC1,2018-05-12,ST4000DM000,0,0,30967,0.0,0.0,20229.0,20,0,0,24986386936.0,254217521792.0
Z3010VC0,2018-05-12,ST4000DM000,0,0,31107,0.0,0.0,23113.0,22,0,0,25231531160.0,176630632058.0
Z304VZV9,2018-05-12,ST4000DM000,0,0,19419,0.0,0.0,48547.0,26,0,0,33746241616.0,80083091944.0
Z303VK9S,2018-05-12,ST4000DM000,0,0,15696,0.0,0.0,392.0,18,0,0,25630881304.0,83418908064.0
Z3058W59,2018-05-12,ST4000DM000,0,0,21244,0.0,0.0,33666.0,20,0,0,41290066008.0,75606722613.0
S301PQD1,2018-05-12,ST4000DM000,0,0,22734,0.0,0.0,6210.0,27,0,0,47070747384.0,85812079373.0
Z302BRWJ,2018-05-12,ST4000DM000,0,0,28899,4.0,0.0,33341.0,26,0,0,24043594636.0,211815173459.0
S301166D,2018-05-12,ST4000DM000,0,0,26887,0.0,0.0,31414.0,19,0,0,52170477112.0,95197964201.0
Z301ZQL1,2018-05-12,ST4000DM000,0,0,31105,0.0,0.0,68821.0,21,0,0,23924994171.0,181573528012.0
Z301YQMZ,2018-05-12,ST4000DM000,0,0,23118,0.0,0.0,9768.0,31,0,0,46686920280.0,82541357439.0
S300ZR86,2018-05-12,ST4000DM000,0,0,25085,0.0,0.0,36115.0,25,0,0,51107454320.0,83427130210.0
Z304L9AR,2018-05-12,ST4000DM000,0,0,21409,0.0,0.0,125654.0,19,0,0,28165553280.0,94014973559.0
Z3058W5M,2018-05-12,ST4000DM000,0,0,20381,0.0,0.0,9287.0,33,0,0,41770615464.0,78880747893.0
S300Z4P5,2018-05-12,ST4000DM000,0,0,24704,0.0,0.0,48926.0,24,0,0,50011760240.0,95122910658.0
S300Z4P6,2018-05-12,ST4000DM000,0,0,26213,0.0,0.0,37758.0,20,0,0,49964921192.0,87745378740.0
S300Z4P9,2018-05-12,ST4000DM000,0,0,25900,0.0,0.0,149320.0,18,0,0,40759944480.0,85111489320.0
W300KKL4,2018-05-12,ST4000DM000,0,0,39654,0.0,0.0,66641.0,24,0,0,31370670326.0,289443315202.0
Z303QF0P,2018-05-12,ST4000DM000,0,0,13762,0.0,0.0,117197.0,35,0,0,13362582591.0,68786417766.0
Z3022ZRD,2018-05-12,ST4000DM000,0,0,31301,0.0,0.0,35822.0,18,0,0,23808824887.0,199977427611.0
Z305B2GA,2018-05-12,ST4000DM000,0,0,21243,0.0,0.0,34632.0,21,0,0,40894427816.0,79361807719.0
Z3029ZNW,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,52758.0,17,0,0,51502908584.0,102365389895.0
Z3029ZNQ,2018-05-12,ST4000DM000,0,0,28566,0.0,0.0,51810.0,20,0,0,51997241880.0,90144644933.0
Z3022ZR2,2018-05-12,ST4000DM000,0,0,31299,0.0,0.0,46741.0,22,0,0,23890009716.0,204374161897.0
S300XCPZ,2018-05-12,ST4000DM000,0,0,24776,0.0,0.0,127569.0,22,0,0,40258197856.0,86283396611.0
Z3029ZNZ,2018-05-12,ST4000DM000,0,0,28555,0.0,0.0,55446.0,22,0,0,53169546448.0,101135995254.0
Z304K4BB,2018-05-12,ST4000DM000,0,0,22781,0.0,0.0,6294.0,22,0,0,47320540928.0,84025270834.0
Z3029ZNF,2018-05-12,ST4000DM000,0,0,28565,0.0,0.0,57562.0,19,0,0,50998180032.0,90316308562.0
Z305GXA2,2018-05-12,ST4000DM000,0,0,19568,0.0,0.0,3347.0,24,0,0,41128142016.0,89956448156.0
S300Z4PP,2018-05-12,ST4000DM000,0,0,26192,0.0,0.0,36534.0,18,0,0,49832024088.0,104356047196.0
S300Z4PX,2018-05-12,ST4000DM000,0,0,25731,0.0,0.0,174526.0,20,0,0,41197205992.0,74308423750.0
S300Z4PA,2018-05-12,ST4000DM000,0,0,25090,0.0,0.0,32520.0,32,0,0,51091675952.0,85433569669.0
S300Z4PC,2018-05-12,ST4000DM000,0,0,25742,0.0,0.0,170620.0,23,0,0,38697952912.0,84499677783.0
Z30416RW,2018-05-12,ST4000DM000,0,0,23361,0.0,0.0,29066.0,18,0,0,23440602552.0,180323449960.0
S300Z58Q,2018-05-12,ST4000DM000,0,0,25232,0.0,0.0,35244.0,19,0,0,50545242768.0,90040268777.0
S300Z4PM,2018-05-12,ST4000DM000,0,0,26192,0.0,0.0,39725.0,21,0,0,49347898224.0,75347118450.0
W300KKLR,2018-05-12,ST4000DM000,0,0,37510,0.0,0.0,13617.0,20,0,0,28723679450.0,251667238336.0
S3010HBL,2018-05-12,ST4000DM000,0,0,24702,0.0,0.0,48626.0,26,0,0,23150930681.0,165861581695.0
