serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304KCTK,2018-08-11,ST4000DM000,0,0,24916,0.0,0.0,7574.0,24,0,0,47532730208.0,99159320622.0
Z304KCTJ,2018-08-11,ST4000DM000,0,0,23936,0.0,0.0,4913.0,19,0,0,43657992480.0,98624109808.0
Z304JW9Q,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,6715.0,22,0,0,45883725864.0,94970148882.0
Z304KCTW,2018-08-11,ST4000DM000,0,0,24919,0.0,0.0,7916.0,23,0,0,49365524808.0,101817873195.0
Z304KCTV,2018-08-11,ST4000DM000,0,0,23934,0.0,0.0,4224.0,19,0,0,44637832128.0,111418482230.0
Z300ZRDS,2018-08-11,ST4000DM000,0,0,39550,0.0,0.0,53409.0,21,0,0,30570815736.0,238429111048.0
Z304JW9K,2018-08-11,ST4000DM000,0,0,24985,0.0,0.0,6009.0,17,0,0,49107570080.0,108644352340.0
Z304JW9H,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,2727.0,20,0,0,48157954920.0,154246218545.0
Z300ZRDY,2018-08-11,ST4000DM000,0,0,39865,0.0,0.0,14075.0,27,0,0,28876058920.0,252084440820.0
Z304JW9E,2018-08-11,ST4000DM000,0,0,24943,0.0,0.0,5194.0,21,0,0,48694046960.0,95516597183.0
Z304JW9D,2018-08-11,ST4000DM000,0,0,24944,0.0,0.0,6280.0,18,0,0,49165290712.0,94428621300.0
Z304JW9C,2018-08-11,ST4000DM000,0,0,24916,0.0,0.0,6653.0,21,0,0,48337568128.0,135178366225.0
Z304KCTZ,2018-08-11,ST4000DM000,0,0,24967,0.0,0.0,5446.0,23,0,0,48930002704.0,110063236411.0
Z304KCTY,2018-08-11,ST4000DM000,0,0,23905,0.0,0.0,11385.0,21,0,0,42762824176.0,90594045569.0
Z304KCT7,2018-08-11,ST4000DM000,0,0,23931,0.0,0.0,5467.0,20,0,0,45358090880.0,125969507680.0
Z304KCT3,2018-08-11,ST4000DM000,0,0,23889,0.0,0.0,10409.0,18,0,0,43128529840.0,98570013831.0
Z304KCT2,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,6159.0,21,0,0,47284414240.0,100167983833.0
Z304KCT1,2018-08-11,ST4000DM000,0,0,24249,0.0,0.0,16022.0,21,0,0,42788910328.0,113144206030.0
Z3026QHQ,2018-08-11,ST4000DM000,0,0,28324,0.0,0.0,40686.0,18,0,0,50527998808.0,83728426643.0
S30104YY,2018-08-11,ST4000DM000,0,0,26854,0.0,0.0,51087.0,23,0,0,49351228048.0,100564160833.0
S300XR9V,2018-08-11,ST4000DM000,0,0,31204,0.0,2.0,16335.0,29,0,0,24358538365.0,194566404472.0
Z304KBRV,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,6091.0,21,0,0,45304959344.0,110214275127.0
Z304HGW3,2018-08-11,ST4000DM000,0,0,24943,17.0,0.0,6784.0,21,0,0,47452516312.0,106038506116.0
Z302SX7P,2018-08-11,ST4000DM000,0,0,26024,0.0,0.0,19689.0,18,0,0,50854816184.0,91311619175.0
S301KE79,2018-08-11,ST4000DM000,0,0,24403,0.0,0.0,9372.0,24,0,0,45609143656.0,98535867276.0
S300Z6FL,2018-08-11,ST4000DM000,0,0,26883,0.0,0.0,49119.0,24,0,0,50103284768.0,97640305020.0
Z304J6QT,2018-08-11,ST4000DM000,0,0,24200,0.0,0.0,13966.0,23,0,0,43889619632.0,92622193032.0
Z3040B4G,2018-08-11,ST4000DM000,0,0,17218,0.0,0.0,169464.0,26,0,0,13036223908.0,117719173563.0
S300Z68T,2018-08-11,ST4000DM000,0,0,27918,0.0,0.0,173107.0,20,0,0,43783421376.0,93184361001.0
Z304KBRF,2018-08-11,ST4000DM000,0,0,23935,0.0,0.0,4501.0,22,0,0,45306529264.0,108313037853.0
Z302SX73,2018-08-11,ST4000DM000,0,0,25757,0.0,0.0,14002.0,22,0,0,46033931048.0,92850560369.0
Z302SX71,2018-08-11,ST4000DM000,0,0,25295,0.0,0.0,12377.0,30,0,0,50227433536.0,91045982752.0
Z302SX70,2018-08-11,ST4000DM000,0,0,25778,0.0,0.0,12416.0,23,0,0,47459887200.0,91977599932.0
S301NH9Q,2018-08-11,ST4000DM000,0,0,24405,0.0,0.0,14466.0,24,0,0,45264222656.0,88849446149.0
Z3014NZB,2018-08-11,ST4000DM000,0,0,38884,0.0,0.0,38560.0,26,0,0,28841086522.0,264651773810.0
Z304JFPL,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,8682.0,19,0,0,47957137880.0,97159465192.0
S300X3QS,2018-08-11,ST4000DM000,0,0,32212,0.0,0.0,8757.0,23,0,0,23534154464.0,163178137137.0
Z304JLNS,2018-08-11,ST4000DM000,0,0,24199,0.0,0.0,14871.0,21,0,0,44822540448.0,109988232971.0
Z305GWHE,2018-08-11,ST4000DM000,0,0,21752,1.0,0.0,3148.0,26,0,0,41334139984.0,103981868548.0
Z302BEBM,2018-08-11,ST4000DM000,0,0,24795,0.0,0.0,29954.0,24,0,0,16259003116.0,98806607676.0
Z3025CXQ,2018-08-11,ST4000DM000,0,0,32209,0.0,0.0,6256.0,24,0,0,23331703966.0,178559688017.0
S301GP8W,2018-08-11,ST4000DM000,0,0,24407,0.0,0.0,12212.0,21,0,0,45591937480.0,110093438124.0
Z3023FB1,2018-08-11,ST4000DM000,0,0,33286,0.0,0.0,23513.0,28,0,0,23947447470.0,163707840367.0
S30116E9,2018-08-11,ST4000DM000,0,0,29058,0.0,0.0,31539.0,18,0,0,53612345176.0,102844540227.0
Z305AQSN,2018-08-11,ST4000DM000,0,0,23568,0.0,0.0,123633.0,19,0,0,29253377696.0,109579632201.0
S30116E1,2018-08-11,ST4000DM000,0,0,29066,0.0,0.0,36784.0,19,0,0,53055292432.0,83774123224.0
S300X3Z6,2018-08-11,ST4000DM000,0,0,31276,0.0,0.0,43201.0,24,0,0,25256513507.0,201957463477.0
Z305AQSH,2018-08-11,ST4000DM000,0,0,23259,0.0,0.0,32579.0,21,0,0,40931347504.0,101105675451.0
Z305AQSV,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,32038.0,21,0,0,42574466064.0,93936696311.0
Z305AQSS,2018-08-11,ST4000DM000,0,0,23260,0.0,0.0,33591.0,20,0,0,42593862168.0,105978008536.0
Z304TXLV,2018-08-11,ST4000DM000,0,0,23585,0.0,0.0,126945.0,20,0,0,30160142600.0,94074130456.0
S300XJL3,2018-08-11,ST4000DM000,0,0,31225,0.0,0.0,21913.0,26,8,8,25290148382.0,202146914680.0
Z304HTXQ,2018-08-11,ST4000DM000,0,0,23443,0.0,0.0,127607.0,21,0,0,30823523152.0,105083451824.0
Z304HTXR,2018-08-11,ST4000DM000,0,0,23706,0.0,0.0,126884.0,19,0,0,31110182992.0,101202633844.0
Z301YCGG,2018-08-11,ST4000DM000,0,0,14531,0.0,0.0,81378.0,24,0,0,8829080375.0,47506632763.0
Z304CHMQ,2018-08-11,ST4000DM000,0,0,24240,0.0,0.0,16036.0,22,0,0,44449578008.0,100305004892.0
Z305AQS7,2018-08-11,ST4000DM000,0,0,23407,0.0,0.0,34407.0,21,0,0,42011001040.0,96014888645.0
Z305NSN2,2018-08-11,ST4000DM000,0,0,21101,0.0,0.0,3355.0,25,0,0,38686613144.0,106393902003.0
S30116EE,2018-08-11,ST4000DM000,0,0,29074,0.0,0.0,34158.0,19,0,0,54918690272.0,95539383019.0
S300Z5VK,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,40829.0,21,0,0,51383403536.0,89135152681.0
S300Z5VB,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,35766.0,21,0,0,52469743584.0,94129111300.0
S300Z5VA,2018-08-11,ST4000DM000,0,0,27919,0.0,0.0,167403.0,23,0,0,44403241296.0,136044728181.0
Z300WZPN,2018-08-11,ST4000DM000,0,0,33266,0.0,3.0,4658.0,30,0,0,25826102136.0,185172322413.0
S300Z5VY,2018-08-11,ST4000DM000,0,0,28377,0.0,0.0,39043.0,20,0,0,49485278768.0,95438152163.0
S300Z5VX,2018-08-11,ST4000DM000,0,0,27439,0.0,0.0,31607.0,18,0,0,51778689840.0,111609765827.0
S300Z5VW,2018-08-11,ST4000DM000,0,0,28399,0.0,0.0,41875.0,23,0,0,49135342584.0,87279324626.0
Z3047EYD,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,5391.0,19,0,0,43749181144.0,105650156237.0
S300Z5VT,2018-08-11,ST4000DM000,0,0,28398,0.0,0.0,37684.0,20,0,0,50137861336.0,99236671127.0
S300Z5VS,2018-08-11,ST4000DM000,0,0,28377,0.0,0.0,44765.0,20,0,0,48731100280.0,97484163764.0
S300Z5VP,2018-08-11,ST4000DM000,0,0,26891,0.0,0.0,46315.0,23,0,0,51246276496.0,118457068319.0
S300WF0X,2018-08-11,ST4000DM000,0,0,26964,0.0,0.0,123078.0,17,0,0,42048813192.0,102971291390.0
Z305N3P9,2018-08-11,ST4000DM000,0,0,21102,0.0,0.0,3484.0,29,0,0,37555782296.0,82909664833.0
Z302735Q,2018-08-11,ST4000DM000,0,0,31151,0.0,1.0,564477.0,28,0,0,23396285221.0,233962161454.0
Z304K3YH,2018-08-11,ST4000DM000,0,0,24919,0.0,0.0,7761.0,19,0,0,45523296848.0,93414684895.0
Z305D645,2018-08-11,ST4000DM000,0,0,21935,0.0,0.0,9253.0,24,0,0,38491038280.0,101020249703.0
S300Z5V6,2018-08-11,ST4000DM000,0,0,28398,0.0,0.0,36436.0,19,0,0,50991351376.0,95768909685.0
S300Z5V5,2018-08-11,ST4000DM000,0,0,27916,0.0,0.0,156613.0,22,0,0,44958603160.0,105352556030.0
S300Z5V3,2018-08-11,ST4000DM000,0,0,27185,0.0,0.0,96672.0,25,0,0,23594315667.0,110271722744.0
S300Z5V1,2018-08-11,ST4000DM000,0,0,28372,0.0,1.0,34207.0,21,0,0,53718467352.0,97263230558.0
S300Z5V0,2018-08-11,ST4000DM000,0,0,28371,0.0,0.0,32376.0,18,0,0,51922272136.0,83750234211.0
Z304GYJ2,2018-08-11,ST4000DM000,0,0,23707,0.0,0.0,133589.0,22,0,0,28728894432.0,102765753402.0
S301173Z,2018-08-11,ST4000DM000,0,0,28372,0.0,0.0,42746.0,21,0,0,51361431976.0,90735050811.0
Z302STR4,2018-08-11,ST4000DM000,0,0,25331,0.0,0.0,9794.0,23,0,0,47798936720.0,99455844347.0
S301173Y,2018-08-11,ST4000DM000,0,0,29064,0.0,0.0,33949.0,20,0,0,53576382816.0,96884332341.0
Z30250V4,2018-08-11,ST4000DM000,0,0,32978,0.0,0.0,102712.0,20,0,0,25691280192.0,190117964459.0
Z302A034,2018-08-11,ST4000DM000,0,0,30755,0.0,0.0,57933.0,17,0,0,52413691584.0,111232674512.0
Z302SSDR,2018-08-11,ST4000DM000,0,0,25297,0.0,0.0,12490.0,31,0,0,46658555592.0,92627631377.0
Z302A033,2018-08-11,ST4000DM000,0,0,29068,0.0,0.0,33586.0,20,0,0,53354665560.0,109445579780.0
S300YH17,2018-08-11,ST4000DM000,0,0,27434,0.0,0.0,36443.0,21,0,0,52491959920.0,101010252755.0
Z305D648,2018-08-11,ST4000DM000,0,0,21940,0.0,0.0,10033.0,29,0,0,39254536440.0,107295411009.0
Z3059NBY,2018-08-11,ST4000DM000,0,0,23279,0.0,0.0,33224.0,17,0,0,42554708784.0,97867450493.0
Z3041H7Z,2018-08-11,ST4000DM000,0,0,24413,0.0,0.0,10559.0,25,0,0,45457092416.0,98010638215.0
Z3015MDZ,2018-08-11,ST4000DM000,0,0,39028,0.0,0.0,74961.0,21,0,0,28547311964.0,241636417388.0
Z304HNFW,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,7296.0,24,0,0,48391601208.0,114294313296.0
Z302A03W,2018-08-11,ST4000DM000,0,0,30933,2.0,0.0,105722.0,21,0,0,23839045371.0,216360366283.0
Z302A03V,2018-08-11,ST4000DM000,0,0,31060,0.0,1.0,136555.0,24,0,0,23688720273.0,161417622393.0
Z305ETSR,2018-08-11,ST4000DM000,0,0,22184,0.0,4.0,2647.0,19,0,0,42219571184.0,98972407460.0
Z3010V8X,2018-08-11,ST4000DM000,0,16,33126,9.0,0.0,32983.0,29,16,16,25008150297.0,184441491161.0
S300Z4NF,2018-08-11,ST4000DM000,0,0,28397,0.0,0.0,45030.0,22,0,0,48490197920.0,81563837791.0
S300WFQ8,2018-08-11,ST4000DM000,0,0,26960,0.0,0.0,110274.0,20,0,0,43104719400.0,94806765754.0
S300MK03,2018-08-11,ST4000DM000,0,0,18489,0.0,0.0,544701.0,27,0,0,11127898696.0,93251293915.0
Z3029F1D,2018-08-11,ST4000DM000,0,0,30749,0.0,0.0,43372.0,18,0,0,56669396704.0,125993813375.0
S300W7PK,2018-08-11,ST4000DM000,0,0,26026,0.0,0.0,19895.0,26,0,0,50748953976.0,96269467074.0
S300YCS6,2018-08-11,ST4000DM000,0,0,27912,0.0,0.0,155313.0,20,0,0,44416087872.0,97328370063.0
Z300YNDG,2018-08-11,ST4000DM000,0,0,33266,0.0,3.0,4790.0,31,0,0,25835076564.0,182756037603.0
W300H1L2,2018-08-11,ST4000DM000,0,0,27618,0.0,0.0,13096.0,22,0,0,50149733760.0,98083520153.0
Z300ZXYZ,2018-08-11,ST4000DM000,0,0,38840,0.0,0.0,33220.0,22,0,0,26694194908.0,182355202862.0
Z305BT4Y,2018-08-11,ST4000DM000,0,0,21937,0.0,0.0,8848.0,30,0,0,38064091320.0,98019132176.0
Z305PENR,2018-08-11,ST4000DM000,0,0,21605,0.0,0.0,47646.0,25,0,0,36414099136.0,79243787502.0
Z304VCZ1,2018-08-11,ST4000DM000,0,0,23428,0.0,0.0,33637.0,20,0,0,42078551520.0,94380421910.0
Z30112LE,2018-08-11,ST4000DM000,0,0,39550,0.0,0.0,53875.0,23,0,0,30576529832.0,239943915635.0
Z303DG42,2018-08-11,ST4000DM000,0,0,24411,0.0,0.0,7227.0,20,0,0,45685365824.0,80669488319.0
Z3011WS7,2018-08-11,ST4000DM000,0,0,39552,0.0,0.0,56731.0,23,0,0,30400047618.0,288915784637.0
Z302AJZL,2018-08-11,ST4000DM000,0,0,26882,0.0,0.0,47968.0,22,0,0,48723651264.0,101441058549.0
Z302AJZR,2018-08-11,ST4000DM000,0,0,28389,0.0,0.0,38628.0,23,0,0,49700608800.0,105235728931.0
Z302AJZY,2018-08-11,ST4000DM000,0,0,28386,0.0,0.0,38365.0,21,0,0,51520922496.0,89716706258.0
S301129Q,2018-08-11,ST4000DM000,0,0,28995,0.0,0.0,34979.0,22,0,0,53815237592.0,89644799426.0
Z302G0C2,2018-08-11,ST4000DM000,0,0,29068,0.0,0.0,32662.0,21,0,0,53336078000.0,99946075174.0
Z304JAVP,2018-08-11,ST4000DM000,0,0,24923,1.0,0.0,7218.0,25,0,0,47807063616.0,89030993140.0
Z305PVCA,2018-08-11,ST4000DM000,0,0,21603,0.0,0.0,54830.0,20,0,0,35672158664.0,95990953686.0
Z303WPGB,2018-08-11,ST4000DM000,0,0,17887,0.0,0.0,387.0,23,0,0,27020928304.0,84417749480.0
W300STQ5,2018-08-11,ST4000DM000,0,0,28446,0.0,0.0,11288.0,18,0,0,38427199704.0,103800506682.0
Z303QQ4V,2018-08-11,ST4000DM000,0,0,24247,0.0,0.0,14649.0,22,0,0,44927617528.0,90395201283.0
S300XC04,2018-08-11,ST4000DM000,0,0,26915,0.0,0.0,29951.0,20,0,0,51622445272.0,120711207789.0
Z302T6Y4,2018-08-11,ST4000DM000,0,0,26228,0.0,0.0,79738.0,23,0,0,26564435887.0,299062150801.0
S301KQPW,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,6708.0,19,0,0,45717593360.0,92945720331.0
Z302AJZ0,2018-08-11,ST4000DM000,0,0,26859,0.0,0.0,51548.0,32,0,0,49114011472.0,100589280697.0
Z302AJZ3,2018-08-11,ST4000DM000,0,0,26858,0.0,0.0,50895.0,33,0,0,50100033856.0,93458409151.0
Z302AJZ9,2018-08-11,ST4000DM000,0,0,28389,0.0,0.0,42576.0,22,0,0,51300439936.0,85367734530.0
Z304JJG3,2018-08-11,ST4000DM000,0,0,24199,0.0,0.0,15465.0,22,0,0,45403567632.0,83470932308.0
Z3039ZF7,2018-08-11,ST4000DM000,0,0,25556,0.0,0.0,111969.0,20,0,0,23293010944.0,209848993278.0
Z305DHWP,2018-08-11,ST4000DM000,0,0,21933,0.0,0.0,9124.0,24,0,0,38782760064.0,113264890924.0
Z305DHWR,2018-08-11,ST4000DM000,0,0,22178,0.0,0.0,2260.0,21,0,0,41616165408.0,130057470148.0
S301KWZ7,2018-08-11,ST4000DM000,0,0,24405,0.0,0.0,12545.0,22,0,0,45741834192.0,104553565330.0
Z305DHWT,2018-08-11,ST4000DM000,0,0,19020,0.0,0.0,1903.0,18,0,0,29680290464.0,90556503930.0
Z305DHWH,2018-08-11,ST4000DM000,0,0,22205,0.0,0.0,3846.0,19,0,0,41415520464.0,101724975331.0
Z305DHWJ,2018-08-11,ST4000DM000,0,0,22189,0.0,0.0,4957.0,22,0,0,41033484784.0,97335642935.0
Z305DHWB,2018-08-11,ST4000DM000,0,0,21935,0.0,0.0,9070.0,31,0,0,38966322560.0,104998526370.0
Z305DHWE,2018-08-11,ST4000DM000,0,0,22186,0.0,0.0,2164.0,22,0,0,42430361216.0,128220465555.0
Z305DHW9,2018-08-11,ST4000DM000,0,0,22184,0.0,0.0,4984.0,20,0,0,41570493328.0,102945816518.0
W300SV12,2018-08-11,ST4000DM000,0,0,28446,0.0,0.0,11367.0,21,0,0,37228735368.0,74970580364.0
Z304E43L,2018-08-11,ST4000DM000,0,0,13731,0.0,0.0,18444.0,25,0,0,10283328465.0,19063215496.0
Z3021E09,2018-08-11,ST4000DM000,0,0,14555,0.0,0.0,10338.0,22,0,0,10535500445.0,18982460783.0
Z304JJGF,2018-08-11,ST4000DM000,0,0,24199,0.0,0.0,14846.0,21,0,0,42868228728.0,99111749288.0
Z304JJGH,2018-08-11,ST4000DM000,0,0,24389,0.0,0.0,9378.0,29,0,0,44717412432.0,93230450825.0
Z304JPYN,2018-08-11,ST4000DM000,0,0,23908,0.0,0.0,10704.0,18,0,0,44063039560.0,86772293486.0
Z305F2ZG,2018-08-11,ST4000DM000,0,0,22185,0.0,0.0,5366.0,22,0,0,41394882192.0,84861748905.0
Z3016P8H,2018-08-11,ST4000DM000,0,0,38816,0.0,1.0,28727.0,22,0,0,28395718869.0,258114661796.0
Z305AKS8,2018-08-11,ST4000DM000,0,0,22561,0.0,0.0,7825.0,23,0,0,44094200032.0,82017947938.0
Z304HKKC,2018-08-11,ST4000DM000,0,0,23933,0.0,0.0,4967.0,19,0,0,43375436704.0,111422826699.0
Z3040E7K,2018-08-11,ST4000DM000,0,0,24413,0.0,0.0,10047.0,24,0,0,44890241576.0,106479098200.0
Z305AKSG,2018-08-11,ST4000DM000,0,0,23422,0.0,0.0,124313.0,19,0,0,28555517544.0,96875482149.0
Z305N3K8,2018-08-11,ST4000DM000,0,0,21100,0.0,0.0,4752.0,24,0,0,36382197016.0,89551363141.0
S300D1YE,2018-08-11,ST4000DM000,0,0,29140,0.0,0.0,1988.0,24,0,0,19011132688.0,94326917096.0
Z3016RLR,2018-08-11,ST4000DM000,0,0,39048,0.0,0.0,37653.0,25,0,0,33464852210.0,412567614102.0
S301J3X7,2018-08-11,ST4000DM000,0,0,24913,0.0,0.0,7323.0,19,0,0,47299989864.0,85243015811.0
Z305KBK0,2018-08-11,ST4000DM000,0,0,21602,0.0,0.0,54764.0,16,0,0,36579631128.0,92027233590.0
S300XAYD,2018-08-11,ST4000DM000,0,0,26962,2.0,0.0,132510.0,21,0,0,42342672616.0,104344274644.0
Z300ZSZM,2018-08-11,ST4000DM000,0,0,39551,0.0,0.0,36748.0,23,0,0,29161104770.0,240947593912.0
W300L04V,2018-08-11,ST4000DM000,0,0,41660,0.0,0.0,133020.0,26,0,0,31167535534.0,235493135076.0
Z305GWTY,2018-08-11,ST4000DM000,0,0,21750,0.0,0.0,3828.0,32,0,0,40921471800.0,94001432714.0
Z305GWTT,2018-08-11,ST4000DM000,0,0,21751,0.0,0.0,3706.0,31,0,0,40915346744.0,103425260905.0
S300XK30,2018-08-11,ST4000DM000,0,0,28395,0.0,0.0,37419.0,17,0,0,51396530408.0,93805598253.0
Z3016NQJ,2018-08-11,ST4000DM000,0,0,39051,0.0,5.0,64587.0,28,0,0,28418218702.0,248785988638.0
Z305MG9Q,2018-08-11,ST4000DM000,0,0,21579,0.0,0.0,57929.0,27,0,0,35526645880.0,98061845388.0
Z303VDR4,2018-08-11,ST4000DM000,0,0,12158,0.0,0.0,306.0,19,0,0,17111415096.0,91053336538.0
Z3016NQ4,2018-08-11,ST4000DM000,0,0,39027,0.0,2.0,25914.0,20,0,0,34394428663.0,451686794752.0
Z3053AS7,2018-08-11,ST4000DM000,0,0,22562,0.0,0.0,8063.0,18,0,0,42158555360.0,81665835346.0
Z305AA45,2018-08-11,ST4000DM000,0,0,23427,0.0,0.0,32129.0,17,0,0,43379716448.0,90525964383.0
Z305LKL6,2018-08-11,ST4000DM000,0,0,21098,0.0,0.0,3782.0,22,0,0,37535058408.0,94954838086.0
Z305GWT4,2018-08-11,ST4000DM000,0,0,21744,0.0,0.0,3983.0,19,0,0,40471203912.0,94465338822.0
Z305GWT5,2018-08-11,ST4000DM000,0,0,21747,0.0,0.0,4160.0,30,0,0,41100089456.0,103762507709.0
Z305GWT1,2018-08-11,ST4000DM000,0,0,21749,0.0,0.0,3744.0,23,0,0,42245417568.0,104149139803.0
Z3041D4V,2018-08-11,ST4000DM000,0,0,25224,0.0,0.0,171857.0,19,0,0,22696529004.0,181061901918.0
Z302SQH3,2018-08-11,ST4000DM000,0,0,25999,0.0,0.0,20297.0,21,0,0,48534574600.0,84439536112.0
Z3041JMK,2018-08-11,ST4000DM000,0,0,25572,0.0,0.0,66714.0,22,0,0,23385896999.0,191284523069.0
S301GN2D,2018-08-11,ST4000DM000,0,0,26226,25.0,0.0,83515.0,20,0,0,25767902981.0,294781130366.0
S301GN2X,2018-08-11,ST4000DM000,0,0,26226,0.0,0.0,79696.0,21,0,0,26549522305.0,303377583666.0
Z3025L5Z,2018-08-11,ST4000DM000,0,0,32951,0.0,3.0,201792.0,25,0,0,24988604434.0,233769085745.0
Z304KR02,2018-08-11,ST4000DM000,0,0,24942,0.0,0.0,6758.0,22,0,0,46989400904.0,94412141573.0
W300L00M,2018-08-11,ST4000DM000,0,0,41660,0.0,0.0,169308.0,25,0,0,31207108222.0,226503695239.0
Z3014NQ4,2018-08-11,ST4000DM000,0,0,39051,0.0,1.0,49352.0,23,0,0,29012183082.0,237418842115.0
Z3014NQ8,2018-08-11,ST4000DM000,0,0,39052,0.0,2.0,49748.0,30,0,0,29043624222.0,236227967149.0
Z305A432,2018-08-11,ST4000DM000,0,0,22561,0.0,0.0,9953.0,21,0,0,41793879688.0,89352656982.0
Z300VQ9Y,2018-08-11,ST4000DM000,0,0,40838,0.0,0.0,922788.0,26,0,0,25864003617.0,241981480813.0
Z304KR08,2018-08-11,ST4000DM000,0,0,24967,0.0,0.0,6135.0,21,0,0,46145809736.0,122590671392.0
Z305FCBL,2018-08-11,ST4000DM000,0,0,21576,0.0,0.0,54940.0,18,0,0,36475758960.0,87211635623.0
Z3025L5G,2018-08-11,ST4000DM000,0,0,33495,0.0,0.0,125288.0,24,0,0,24106653830.0,250297924531.0
Z3025L5D,2018-08-11,ST4000DM000,0,0,32974,0.0,0.0,42017.0,24,0,0,25959541480.0,154400768811.0
S301128A,2018-08-11,ST4000DM000,0,0,29064,0.0,0.0,37093.0,18,0,0,54256837992.0,106475137252.0
Z305QMYL,2018-08-11,ST4000DM000,0,0,18085,0.0,0.0,760.0,23,0,0,26286418560.0,79420817247.0
Z3011W81,2018-08-11,ST4000DM000,0,0,39554,0.0,0.0,34735.0,25,0,0,29498360092.0,248975658715.0
Z305DGX7,2018-08-11,ST4000DM000,0,0,21935,0.0,0.0,9568.0,31,0,0,37835624800.0,99804877643.0
S300XS1N,2018-08-11,ST4000DM000,0,0,32208,0.0,0.0,57745.0,22,0,0,23394781183.0,173284168691.0
Z3011W8A,2018-08-11,ST4000DM000,0,0,39545,0.0,0.0,107672.0,28,0,0,28678855478.0,278401047029.0
Z30352HG,2018-08-11,ST4000DM000,0,0,25556,0.0,2.0,116686.0,22,0,0,23306965480.0,222644825370.0
Z302AL1H,2018-08-11,ST4000DM000,0,0,26859,0.0,0.0,49555.0,32,0,0,51982476048.0,121173212370.0
Z302AL1L,2018-08-11,ST4000DM000,0,0,28389,0.0,0.0,43715.0,24,0,0,48763884456.0,89226297784.0
Z302AL1D,2018-08-11,ST4000DM000,0,0,31134,0.0,1.0,179237.0,25,0,0,23672338220.0,184082475170.0
Z302AL1T,2018-08-11,ST4000DM000,0,0,27440,0.0,0.0,38193.0,19,0,0,52393479240.0,95883783326.0
Z305PFG0,2018-08-11,ST4000DM000,0,0,21602,0.0,0.0,48159.0,24,0,0,35842247744.0,79688404510.0
Z305DVE5,2018-08-11,ST4000DM000,0,0,21936,0.0,0.0,9072.0,28,0,0,39022488896.0,100779601646.0
Z305DVEH,2018-08-11,ST4000DM000,0,0,22184,0.0,0.0,3897.0,20,0,0,41941468272.0,96425117100.0
Z305PFGA,2018-08-11,ST4000DM000,0,0,21551,0.0,0.0,54985.0,18,0,0,35062811672.0,85911957981.0
S301157S,2018-08-11,ST4000DM000,0,0,29067,0.0,0.0,34991.0,19,0,0,53108714320.0,127926890354.0
Z305DVET,2018-08-11,ST4000DM000,0,0,20573,0.0,0.0,3312.0,20,0,0,34816812720.0,88887689371.0
Z305GWC6,2018-08-11,ST4000DM000,0,0,21096,0.0,0.0,3839.0,20,0,0,37094779952.0,135791447252.0
Z305GWC3,2018-08-11,ST4000DM000,0,0,21752,0.0,0.0,3547.0,18,0,0,41858314448.0,140718309276.0
Z302AL10,2018-08-11,ST4000DM000,0,0,30738,0.0,0.0,55445.0,21,0,0,52749420552.0,128194722277.0
Z304KBK7,2018-08-11,ST4000DM000,0,0,24918,0.0,0.0,8866.0,21,0,0,46449155176.0,102026966995.0
Z304KBK4,2018-08-11,ST4000DM000,0,0,24969,0.0,0.0,5814.0,18,0,0,49173875584.0,125217417094.0
Z304KBK9,2018-08-11,ST4000DM000,0,0,23891,0.0,0.0,12259.0,21,0,0,42383618744.0,87945279052.0
Z305DGJJ,2018-08-11,ST4000DM000,0,0,22183,0.0,0.0,5011.0,23,0,0,41708647048.0,86999667263.0
Z3041KAX,2018-08-11,ST4000DM000,0,0,25572,0.0,0.0,61277.0,24,0,0,23085509822.0,190753453203.0
Z3059P3Z,2018-08-11,ST4000DM000,0,0,22563,0.0,0.0,7444.0,20,0,0,41797852992.0,87724069459.0
W3008QLJ,2018-08-11,ST4000DM000,0,0,43111,0.0,0.0,34080.0,29,0,0,29845694382.0,175721839540.0
Z305DGJ9,2018-08-11,ST4000DM000,0,0,18767,0.0,0.0,877.0,22,0,0,28880989904.0,83337959253.0
Z305DGJ8,2018-08-11,ST4000DM000,0,0,22183,0.0,0.0,5111.0,21,0,0,41313862336.0,93189403481.0
Z3025QBB,2018-08-11,ST4000DM000,0,0,32156,0.0,0.0,20409.0,28,0,0,35258255355.0,198663517436.0
Z304KBKG,2018-08-11,ST4000DM000,0,0,24915,0.0,0.0,7911.0,22,0,0,48462397728.0,110677939374.0
Z304KBKE,2018-08-11,ST4000DM000,0,0,23870,0.0,0.0,5883.0,20,0,0,46245843064.0,121924184532.0
