serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305D6NT,2018-03-28,ST4000DM000,0,0,18676,0.0,0.0,8817.0,31,0,0,36481841184.0,100352338880.0
Z305D6NW,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,9007.0,30,0,0,37126674480.0,72898654842.0
Z301MZ42,2018-03-28,ST4000DM000,0,0,20502,0.0,0.0,15926.0,28,0,0,11902946302.0,57339170072.0
S301GRT0,2018-03-28,ST4000DM000,0,0,21146,0.0,0.0,8033.0,25,0,0,42500774720.0,84502548186.0
Z307SWMC,2018-03-28,ST4000DM000,0,0,5676,0.0,0.0,128.0,23,0,0,11491763544.0,32600511847.0
W300K10M,2018-03-28,ST4000DM000,0,0,38547,0.0,0.0,60073.0,20,0,0,30426225814.0,169020859199.0
Z300YN4W,2018-03-28,ST4000DM000,0,0,36291,0.0,0.0,33517.0,32,0,0,28432788634.0,252670891303.0
Z304JG9N,2018-03-28,ST4000DM000,0,0,20939,0.0,0.0,14511.0,22,0,0,40475738936.0,77783553173.0
Z305E1RL,2018-03-28,ST4000DM000,0,0,20161,0.0,0.0,31910.0,19,0,0,39563744680.0,96667027360.0
Z300E2DH,2018-03-28,ST4000DM000,0,0,39861,0.0,0.0,277050.0,18,0,0,30432891898.0,346800980746.0
Z302F3WR,2018-03-28,ST4000DM000,0,0,27483,0.0,0.0,51297.0,18,0,0,50705674712.0,89150420962.0
Z302593Z,2018-03-28,ST4000DM000,0,0,29713,0.0,0.0,101153.0,21,0,0,25726696862.0,168683995139.0
Z3042789,2018-03-28,ST4000DM000,0,0,22281,0.0,2.0,27842.0,22,0,0,23311980654.0,198655656658.0
Z300E2DY,2018-03-28,ST4000DM000,0,0,39879,0.0,0.0,55178.0,28,0,0,28727971756.0,179558683769.0
Z3054HY6,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,8056.0,29,0,0,36364376824.0,92206856121.0
Z305D6N3,2018-03-28,ST4000DM000,0,0,18674,0.0,0.0,8945.0,31,0,0,35929931744.0,70944683981.0
Z305D6N6,2018-03-28,ST4000DM000,0,0,18672,0.0,0.0,9850.0,32,0,0,37054740920.0,87752075779.0
Z304JAF1,2018-03-28,ST4000DM000,0,0,20672,0.0,0.0,5873.0,22,0,0,42311490408.0,73571119085.0
Z3026Z1R,2018-03-28,ST4000DM000,0,0,27966,2.0,0.0,19436.0,25,16,16,25151046909.0,225186376921.0
Z305PVSC,2018-03-28,ST4000DM000,0,0,18341,0.0,0.0,53160.0,22,0,0,34732430808.0,69540321828.0
S3001FPA,2018-03-28,ST4000DM000,0,0,21826,0.0,0.0,240522.0,21,0,0,17480603633.0,54123612035.0
W300BH7Y,2018-03-28,ST4000DM000,0,0,41230,0.0,0.0,131762.0,24,0,0,34000109684.0,323851357178.0
W300BH7A,2018-03-28,ST4000DM000,0,0,41231,0.0,0.0,136528.0,27,0,0,34196745802.0,330500459128.0
W300BH7B,2018-03-28,ST4000DM000,0,0,41231,0.0,0.0,64956.0,23,0,0,32479258934.0,173627051170.0
Z305DVXC,2018-03-28,ST4000DM000,0,0,18945,0.0,0.0,2547.0,19,0,0,39817774736.0,77133926110.0
S301KWJY,2018-03-28,ST4000DM000,0,0,21145,0.0,0.0,6519.0,21,0,0,43973610272.0,74707743656.0
Z3011WC7,2018-03-28,ST4000DM000,0,0,36289,0.0,0.0,47495.0,22,0,0,30134249079.0,293935261937.0
Z3011WC9,2018-03-28,ST4000DM000,0,0,36290,0.0,0.0,55353.0,26,0,0,28292511596.0,268782291468.0
Z305DVXT,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,54331.0,25,0,0,33258864424.0,65052426611.0
Z3011WCF,2018-03-28,ST4000DM000,0,0,36289,0.0,0.0,122640.0,21,0,0,30364014850.0,266268859918.0
Z300XC4P,2018-03-28,ST4000DM000,0,0,38551,0.0,0.0,265803.0,24,0,0,30679553624.0,269424513400.0
Z3011WCX,2018-03-28,ST4000DM000,0,0,36290,0.0,0.0,61498.0,25,0,0,28376298644.0,262860520073.0
Z305DVX1,2018-03-28,ST4000DM000,0,0,18925,0.0,0.0,3145.0,23,0,0,39426894872.0,67167799458.0
Z305DVX4,2018-03-28,ST4000DM000,0,0,17580,0.0,0.0,97663.0,16,0,0,12580578698.0,43345716280.0
Z304JAFQ,2018-03-28,ST4000DM000,0,0,21652,0.0,0.0,8370.0,20,0,0,44613617064.0,66940438620.0
Z305DFYY,2018-03-28,ST4000DM000,0,0,18317,0.0,0.0,50144.0,28,0,0,33412961840.0,72603666117.0
Z305DFYG,2018-03-28,ST4000DM000,0,0,18945,0.0,0.0,4347.0,20,0,0,39978677440.0,69528728012.0
Z305B78V,2018-03-28,ST4000DM000,0,0,19300,0.0,0.0,9158.0,24,0,0,40376733160.0,72527113870.0
Z300NQVH,2018-03-28,ST4000DM000,0,0,38724,0.0,0.0,32768.0,27,0,0,30948028792.0,270265303373.0
Z304JG9H,2018-03-28,ST4000DM000,0,0,20610,0.0,0.0,6372.0,20,0,0,43519976632.0,88385625187.0
Z30222R1,2018-03-28,ST4000DM000,0,0,21469,0.0,0.0,7079.0,30,0,0,44852061288.0,69856417635.0
S300CWX4,2018-03-28,ST4000DM000,0,0,19202,0.0,0.0,8243.0,21,0,0,40866679328.0,77680508082.0
Z30250S2,2018-03-28,ST4000DM000,0,0,29689,0.0,0.0,17746.0,23,0,0,23868824172.0,169257005436.0
Z305G30W,2018-03-28,ST4000DM000,0,0,17833,0.0,0.0,4106.0,21,0,0,36159496416.0,79879994349.0
Z304JJWD,2018-03-28,ST4000DM000,0,0,21654,0.0,0.0,8363.0,26,0,0,43141363464.0,87874287779.0
Z300S0DC,2018-03-28,ST4000DM000,0,0,38311,0.0,0.0,36668.0,28,0,0,25622294518.0,142436433423.0
Z30250SV,2018-03-28,ST4000DM000,0,0,29689,0.0,0.0,24942.0,25,0,0,23964390541.0,158328872234.0
Z30250SZ,2018-03-28,ST4000DM000,0,0,30022,0.0,0.0,18066.0,24,0,0,23792057311.0,182860347387.0
Z305FEZP,2018-03-28,ST4000DM000,0,0,17839,0.0,0.0,3191.0,27,0,0,35553941216.0,93232768931.0
Z305DHG0,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,8776.0,32,0,0,37036806944.0,81360728869.0
Z305DHG6,2018-03-28,ST4000DM000,0,0,15795,0.0,0.0,40015.0,23,0,0,10468272085.0,40618887299.0
Z305DGWK,2018-03-28,ST4000DM000,0,0,18924,0.0,0.0,4915.0,22,0,0,38860765048.0,71270761135.0
Z305DGWR,2018-03-28,ST4000DM000,0,0,17835,0.0,0.0,3293.0,24,0,0,36311504288.0,91403573006.0
Z300ZSJ8,2018-03-28,ST4000DM000,0,0,36607,0.0,0.0,7649.0,20,0,0,28596086558.0,245129455902.0
Z300ZSJB,2018-03-28,ST4000DM000,0,0,36295,0.0,0.0,32963.0,31,0,0,28444669926.0,252569747955.0
Z3014PB6,2018-03-28,ST4000DM000,0,0,35785,0.0,0.0,97704.0,28,0,0,28457163379.0,357278855102.0
Z305C1JJ,2018-03-28,ST4000DM000,0,0,11436,0.0,0.0,9326.0,21,0,0,10863511399.0,15539478002.0
Z300ZSJJ,2018-03-28,ST4000DM000,0,0,36293,0.0,0.0,54322.0,28,0,0,28145674058.0,249822764489.0
Z300ZSJR,2018-03-28,ST4000DM000,0,0,36289,0.0,0.0,65317.0,24,0,0,28042575794.0,162561042875.0
S300XPJN,2018-03-28,ST4000DM000,0,0,25131,0.0,0.0,43705.0,21,0,0,47396263040.0,84327113412.0
Z3024PGW,2018-03-28,ST4000DM000,0,0,30024,0.0,0.0,23527.0,27,0,0,23798228685.0,158848850964.0
Z3015M98,2018-03-28,ST4000DM000,0,0,35780,0.0,0.0,100221.0,26,0,0,28565653407.0,351196557370.0
Z3016NAM,2018-03-28,ST4000DM000,0,0,35374,1.0,0.0,109953.0,26,0,0,27963474116.0,243483050603.0
Z3016NAX,2018-03-28,ST4000DM000,0,0,35784,0.0,1.0,101553.0,28,0,0,28183230705.0,351627452287.0
Z305GWD4,2018-03-28,ST4000DM000,0,0,18486,0.0,0.0,3397.0,27,0,0,40785145904.0,91987162748.0
Z302AB85,2018-03-28,ST4000DM000,0,0,27482,0.0,0.0,53291.0,22,0,0,52816090200.0,69634181042.0
Z302AB82,2018-03-28,ST4000DM000,0,0,27474,0.0,0.0,53724.0,19,0,0,51208726208.0,85037723525.0
Z3016NAV,2018-03-28,ST4000DM000,0,0,35368,0.0,0.0,137673.0,24,0,0,35058494305.0,265836926932.0
W300JTET,2018-03-28,ST4000DM000,0,0,39846,0.0,0.0,42829.0,27,0,0,29298178952.0,162339073339.0
Z300E57S,2018-03-28,ST4000DM000,0,0,36682,0.0,0.0,16052.0,21,0,0,29228884506.0,258223994971.0
Z3026R35,2018-03-28,ST4000DM000,0,0,25066,0.0,0.0,39070.0,19,0,0,47156370264.0,73278391520.0
Z302AB8M,2018-03-28,ST4000DM000,0,0,27473,0.0,0.0,57522.0,21,0,0,51030287800.0,102383543295.0
Z302AB8H,2018-03-28,ST4000DM000,0,0,27486,0.0,0.0,57889.0,22,0,0,50524421648.0,90848848110.0
Z305GWDG,2018-03-28,ST4000DM000,0,0,18488,0.0,0.0,3239.0,20,0,0,41365355640.0,84852522483.0
Z302AB8D,2018-03-28,ST4000DM000,0,0,27487,0.0,0.0,57289.0,23,0,0,50737310672.0,108824877874.0
Z305GWDB,2018-03-28,ST4000DM000,0,0,18486,0.0,0.0,3439.0,30,0,0,41185945112.0,77688053625.0
Z305GWDA,2018-03-28,ST4000DM000,0,0,17831,0.0,0.0,4246.0,26,0,0,35851662744.0,80138486752.0
Z302AB8Z,2018-03-28,ST4000DM000,0,0,27473,0.0,0.0,53634.0,22,0,0,48937363168.0,88724255183.0
Z305GWDY,2018-03-28,ST4000DM000,0,0,18487,0.0,0.0,3020.0,23,0,0,42752799872.0,86974002096.0
S301GP4R,2018-03-28,ST4000DM000,0,0,22329,0.0,0.0,13588.0,33,0,0,45513837344.0,65147675990.0
Z305GWDS,2018-03-28,ST4000DM000,0,0,18487,0.0,0.0,3388.0,28,0,0,41084438816.0,81759389286.0
Z3016NA4,2018-03-28,ST4000DM000,0,0,35793,0.0,0.0,35659.0,28,0,0,33471370302.0,423581484289.0
W300J678,2018-03-28,ST4000DM000,0,0,39860,0.0,1.0,284942.0,22,0,0,30271202376.0,360213235091.0
Z300JC9G,2018-03-28,ST4000DM000,0,0,39866,0.0,0.0,101650.0,24,0,0,30228841450.0,172813208830.0
Z305GJZ6,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,53680.0,22,0,0,32788697968.0,74722197633.0
Z304KA9C,2018-03-28,ST4000DM000,0,0,21683,0.0,0.0,5252.0,25,0,0,47648819992.0,96620713921.0
Z305BMMD,2018-03-28,ST4000DM000,0,0,18660,0.0,0.0,9052.0,31,0,0,36440829680.0,97939025313.0
Z305LMNY,2018-03-28,ST4000DM000,0,0,17838,0.0,0.0,4267.0,25,0,0,35656241112.0,71115810166.0
Z302AHNK,2018-03-28,ST4000DM000,0,0,27802,0.0,0.0,121852.0,23,0,0,23760408569.0,203917182008.0
Z3044RRM,2018-03-28,ST4000DM000,0,0,11506,0.0,0.0,168.0,22,0,0,18815728600.0,70972742237.0
Z300XGN2,2018-03-28,ST4000DM000,0,0,37526,0.0,0.0,1495.0,29,0,0,29455350698.0,145966515663.0
Z305G0WT,2018-03-28,ST4000DM000,0,0,18485,0.0,0.0,3765.0,26,0,0,40796877032.0,109304388440.0
Z3029G2L,2018-03-28,ST4000DM000,0,0,28182,0.0,0.0,62766.0,26,0,0,23757108746.0,240292449321.0
Z3029G2A,2018-03-28,ST4000DM000,0,0,27875,0.0,0.0,176593.0,28,0,0,23526377134.0,200224907129.0
Z3029G2B,2018-03-28,ST4000DM000,0,0,28182,0.0,0.0,60701.0,25,0,0,23707271105.0,264675633006.0
Z304L848,2018-03-28,ST4000DM000,0,0,20670,0.0,0.0,6806.0,20,0,0,42837826480.0,87694601889.0
S3011822,2018-03-28,ST4000DM000,0,0,25806,0.0,0.0,35582.0,20,0,0,52644131576.0,74201631227.0
Z304L841,2018-03-28,ST4000DM000,0,0,20449,0.0,0.0,235444.0,23,0,0,25508217840.0,77106031186.0
Z304L842,2018-03-28,ST4000DM000,0,0,20628,0.0,0.0,10924.0,24,0,0,41034243528.0,79051977751.0
Z304L844,2018-03-28,ST4000DM000,0,0,20631,0.0,0.0,10556.0,18,0,0,42275444368.0,76257374030.0
S301182G,2018-03-28,ST4000DM000,0,0,25810,0.0,0.0,36307.0,20,0,0,50869043576.0,91548671047.0
Z304L84J,2018-03-28,ST4000DM000,0,0,20672,0.0,0.0,4624.0,23,0,0,43727011344.0,82677832374.0
Z304L84D,2018-03-28,ST4000DM000,0,0,20666,0.0,0.0,5781.0,22,0,0,43249743624.0,86545662065.0
Z304L84X,2018-03-28,ST4000DM000,0,0,20181,0.0,0.0,129716.0,23,0,0,26112923576.0,90759754899.0
Z300XGNP,2018-03-28,ST4000DM000,0,0,36501,0.0,0.0,12363.0,21,0,0,28793517286.0,243546884594.0
Z300XGNQ,2018-03-28,ST4000DM000,0,0,37580,0.0,0.0,6505.0,20,0,0,29597017040.0,150859032001.0
Z303QQY0,2018-03-28,ST4000DM000,0,0,20984,0.0,0.0,14049.0,24,0,0,40600856224.0,70029354430.0
S301GQHT,2018-03-28,ST4000DM000,0,0,21147,0.0,0.0,11720.0,23,0,0,42033809576.0,70116107399.0
Z300XGNF,2018-03-28,ST4000DM000,0,0,37530,0.0,0.0,109423.0,30,0,0,27979819494.0,203237282375.0
Z300XGNG,2018-03-28,ST4000DM000,0,0,37561,0.0,0.0,106159.0,30,0,0,27997139166.0,202093980447.0
Z300XGNH,2018-03-28,ST4000DM000,0,0,37561,0.0,0.0,138128.0,30,0,0,28161635862.0,227950481115.0
S301GQHG,2018-03-28,ST4000DM000,0,0,21145,0.0,0.0,9403.0,25,0,0,42409861960.0,82162595033.0
Z300P8WC,2018-03-28,ST4000DM000,0,0,38708,0.0,0.0,61510.0,28,0,0,31628619290.0,304385392433.0
Z300P892,2018-03-28,ST4000DM000,0,0,38861,0.0,0.0,43748.0,22,0,0,29702439888.0,153200919686.0
Z3026ZTZ,2018-03-28,ST4000DM000,0,0,22739,0.0,0.0,19210.0,35,0,0,47934441112.0,69785844302.0
Z305FYDQ,2018-03-28,ST4000DM000,0,0,18490,0.0,0.0,2797.0,30,0,0,41852340144.0,92438901095.0
Z3040VJF,2018-03-28,ST4000DM000,0,0,19042,0.0,0.0,16634.0,27,0,0,14283182263.0,30353062344.0
Z300WCT5,2018-03-28,ST4000DM000,0,0,38573,0.0,0.0,11438.0,27,0,0,31714238126.0,274902432442.0
S301PXCS,2018-03-28,ST4000DM000,0,0,20984,0.0,0.0,14274.0,23,0,0,39764733056.0,69394547138.0
Z3051WQZ,2018-03-28,ST4000DM000,0,0,12942,0.0,0.0,1059.0,22,0,0,19549718544.0,63298602533.0
Z300GYR3,2018-03-28,ST4000DM000,0,0,41207,0.0,0.0,78503.0,29,0,0,30866380810.0,201813748772.0
Z3026ZT0,2018-03-28,ST4000DM000,0,0,27868,0.0,2.0,28115.0,32,0,0,24137642426.0,243958731582.0
Z300GYR6,2018-03-28,ST4000DM000,0,0,41256,0.0,0.0,83101.0,25,0,0,33391975324.0,199772285841.0
S301MJ8S,2018-03-28,ST4000DM000,0,0,21656,0.0,0.0,6696.0,19,0,0,45346718448.0,71261836809.0
S301K9PG,2018-03-28,ST4000DM000,0,0,21648,0.0,0.0,8426.0,24,0,0,46208868696.0,76916068903.0
Z3025D6X,2018-03-28,ST4000DM000,0,0,27971,0.0,2.0,22375.0,20,0,0,24552887585.0,240297345358.0
S301FGVJ,2018-03-28,ST4000DM000,0,0,21146,0.0,0.0,12514.0,20,0,0,42109492592.0,82341100737.0
Z305DKM6,2018-03-28,ST4000DM000,0,0,18488,0.0,0.0,3205.0,20,0,0,40990435384.0,95503658194.0
Z300K2AA,2018-03-28,ST4000DM000,0,0,39862,0.0,0.0,167674.0,21,0,0,31342372150.0,181849505113.0
Z305NV3Y,2018-03-28,ST4000DM000,0,0,13202,0.0,0.0,89306.0,21,0,0,13189720438.0,43471254303.0
Z302AYT1,2018-03-28,ST4000DM000,0,0,27486,0.0,0.0,57266.0,18,0,0,50462417320.0,79930562674.0
Z300PM3H,2018-03-28,ST4000DM000,0,0,38772,0.0,0.0,38308.0,26,0,0,30636641551.0,285362384172.0
W3002G52,2018-03-28,ST4000DM000,0,0,39869,0.0,0.0,134639.0,18,0,0,29863296905.0,177957506075.0
W300B39Y,2018-03-28,ST4000DM000,0,0,41234,0.0,0.0,65911.0,24,0,0,32257220618.0,165269833846.0
W300K1ZY,2018-03-28,ST4000DM000,0,0,38545,0.0,0.0,287804.0,27,0,0,30623643978.0,281209549763.0
Z304JZML,2018-03-28,ST4000DM000,0,0,21701,0.0,0.0,5523.0,24,0,0,46407788856.0,72832825010.0
Z302SWY8,2018-03-28,ST4000DM000,0,0,22067,0.0,0.0,13328.0,24,0,0,46732630168.0,86941072675.0
Z302SWY3,2018-03-28,ST4000DM000,0,0,22067,0.0,0.0,10105.0,26,0,0,46973308592.0,83359067951.0
Z302SWY6,2018-03-28,ST4000DM000,0,0,22760,0.0,0.0,16723.0,18,0,0,49502897632.0,117691640418.0
S30113T1,2018-03-28,ST4000DM000,0,0,25685,0.0,0.0,29644.0,20,0,0,51003273320.0,91660003796.0
Z302SWY5,2018-03-28,ST4000DM000,0,0,22065,0.0,0.0,11750.0,32,0,0,46580390896.0,76786849629.0
Z304VZDD,2018-03-28,ST4000DM000,0,0,18336,0.0,0.0,53870.0,27,0,0,31849327120.0,64364217065.0
Z305DHST,2018-03-28,ST4000DM000,0,0,18925,4.0,0.0,4240.0,21,0,0,37928686576.0,66548948903.0
S300XPWA,2018-03-28,ST4000DM000,0,0,27939,0.0,0.0,22373.0,26,0,0,24498673633.0,181811304951.0
W300KLN9,2018-03-28,ST4000DM000,0,0,38583,0.0,1.0,12035.0,25,0,0,31251802238.0,267839242644.0
Z3050VG6,2018-03-28,ST4000DM000,0,0,14606,0.0,0.0,231821.0,24,0,0,12299750301.0,126625495933.0
Z300GPCZ,2018-03-28,ST4000DM000,0,0,40522,0.0,0.0,102792.0,29,0,0,29172800772.0,175957781922.0
Z302SWYL,2018-03-28,ST4000DM000,0,0,22514,0.0,0.0,11901.0,25,0,0,46897859936.0,81036626775.0
S30109SV,2018-03-28,ST4000DM000,0,0,22743,0.0,0.0,21136.0,35,0,0,49063389744.0,75131773255.0
Z300GPCS,2018-03-28,ST4000DM000,0,0,41247,0.0,0.0,170767.0,23,0,0,32913561056.0,285229752534.0
Z300GPCT,2018-03-28,ST4000DM000,0,0,41206,0.0,0.0,177512.0,24,0,0,30474479284.0,185689987376.0
Z300GPCV,2018-03-28,ST4000DM000,0,0,41208,0.0,0.0,77131.0,29,0,0,30791901560.0,202706714368.0
Z300GPCJ,2018-03-28,ST4000DM000,0,0,41207,0.0,0.0,77870.0,30,0,0,30794842644.0,203187064357.0
Z300GPCL,2018-03-28,ST4000DM000,0,0,41204,0.0,0.0,78267.0,27,0,0,30836216242.0,202173219642.0
Z300GPCG,2018-03-28,ST4000DM000,0,0,41257,0.0,0.0,91432.0,27,0,0,33453775492.0,175976999552.0
Z3016MGL,2018-03-28,ST4000DM000,0,0,35380,0.0,0.0,111034.0,26,0,0,28143095426.0,242156910575.0
Z305D5P6,2018-03-28,ST4000DM000,0,0,20307,0.0,0.0,133758.0,19,0,0,28765801000.0,70613029957.0
Z300P8WQ,2018-03-28,ST4000DM000,0,0,38861,0.0,0.0,30579.0,21,0,0,29618924702.0,177903554683.0
Z3016MGZ,2018-03-28,ST4000DM000,0,0,35368,0.0,0.0,148418.0,22,0,0,34819728978.0,264367541939.0
Z302701J,2018-03-28,ST4000DM000,0,24,22740,10.0,0.0,20075.0,35,0,0,46203457208.0,79092736803.0
Z305D5PY,2018-03-28,ST4000DM000,0,0,18081,0.0,0.0,112058.0,22,0,0,13583320512.0,86777296621.0
Z305D5PX,2018-03-28,ST4000DM000,0,0,18674,0.0,0.0,9547.0,29,0,0,35115634928.0,76311413521.0
Z305B4P8,2018-03-28,ST4000DM000,0,0,18927,0.0,0.0,3134.0,25,0,0,40001821104.0,74747032515.0
Z305D5PZ,2018-03-28,ST4000DM000,0,0,18926,0.0,0.0,4299.0,24,0,0,38350665576.0,73107722061.0
Z305D5PP,2018-03-28,ST4000DM000,0,0,17080,0.0,0.0,8398.0,24,0,0,13106052245.0,33865771556.0
Z305D5PT,2018-03-28,ST4000DM000,0,0,14125,0.0,0.0,243.0,29,0,0,23016650656.0,63485077296.0
Z305D5PH,2018-03-28,ST4000DM000,0,0,20001,0.0,0.0,33019.0,23,0,0,40707801792.0,84308290305.0
Z305D5PM,2018-03-28,ST4000DM000,0,0,18926,0.0,0.0,6047.0,24,0,0,38912693752.0,72687316876.0
Z304BBB5,2018-03-28,ST4000DM000,0,0,19205,0.0,1.0,77007.0,24,0,0,12416294403.0,48052918063.0
Z302G3SM,2018-03-28,ST4000DM000,0,0,27337,0.0,0.0,431189.0,19,0,0,21820586209.0,228082360055.0
Z300H1MM,2018-03-28,ST4000DM000,0,0,36684,0.0,0.0,16335.0,25,0,0,29262626700.0,259404492705.0
Z305BFDH,2018-03-28,ST4000DM000,0,0,20303,0.0,0.0,126411.0,17,0,0,29072653112.0,79310536255.0
Z304LB3X,2018-03-28,ST4000DM000,0,0,20644,0.0,0.0,11125.0,23,0,0,41108589544.0,81204619836.0
Z304LB3A,2018-03-28,ST4000DM000,0,0,20670,0.0,0.0,5292.0,20,0,0,44447670984.0,81804841038.0
Z302FC4S,2018-03-28,ST4000DM000,0,0,27407,0.0,1.0,118775.0,24,0,0,27307443104.0,254660478705.0
Z3058VXQ,2018-03-28,ST4000DM000,0,0,20164,0.0,0.0,32700.0,19,0,0,40216371008.0,68341681010.0
Z30259DR,2018-03-28,ST4000DM000,0,0,29350,0.0,0.0,104918.0,21,0,0,28372668717.0,228623467467.0
W300J6H7,2018-03-28,ST4000DM000,0,0,39861,0.0,0.0,274618.0,22,0,0,30434269554.0,346838374582.0
Z304KC54,2018-03-28,ST4000DM000,0,0,20959,0.0,0.0,13294.0,20,0,0,41369106040.0,79679523795.0
Z304KC50,2018-03-28,ST4000DM000,0,0,20959,0.0,0.0,12006.0,25,0,0,41880625056.0,69612343062.0
Z304KC51,2018-03-28,ST4000DM000,0,0,21656,0.0,0.0,5966.0,25,0,0,44016014728.0,84259827571.0
Z304KC53,2018-03-28,ST4000DM000,0,0,20448,0.0,0.0,134227.0,23,0,0,28836295272.0,70442540045.0
Z304KC5F,2018-03-28,ST4000DM000,0,0,20674,0.0,0.0,3771.0,20,0,0,43905484352.0,77241739638.0
S300VL6E,2018-03-28,ST4000DM000,0,0,23695,0.0,0.0,132581.0,22,0,0,37261582288.0,75905825354.0
Z304KC5A,2018-03-28,ST4000DM000,0,0,20982,0.0,0.0,16436.0,26,0,0,41663079552.0,66509703966.0
Z304KC5B,2018-03-28,ST4000DM000,0,0,21703,0.0,0.0,5475.0,24,0,0,45908951096.0,73536400048.0
W300J6HT,2018-03-28,ST4000DM000,0,0,39851,0.0,0.0,40165.0,29,0,0,29139948076.0,155128122154.0
Z303CJY5,2018-03-28,ST4000DM000,0,0,19736,0.0,0.0,31508.0,26,0,0,13959841751.0,33678419157.0
S300VL6H,2018-03-28,ST4000DM000,0,0,23335,0.0,0.0,46819.0,35,0,0,48343594776.0,74439611203.0
Z304KC5K,2018-03-28,ST4000DM000,0,0,20982,0.0,0.0,15039.0,26,0,0,41529769496.0,73630106092.0
Z304KC5T,2018-03-28,ST4000DM000,0,0,21661,0.0,0.0,3138.0,24,0,0,46474191352.0,104795969809.0
Z304KC5R,2018-03-28,ST4000DM000,0,0,19733,0.0,0.0,8382.0,27,0,0,43069333008.0,80242810479.0
W300J6HE,2018-03-28,ST4000DM000,0,0,39880,0.0,0.0,75232.0,22,0,0,29934367110.0,173845472585.0
S300VL6Z,2018-03-28,ST4000DM000,0,0,23647,0.0,0.0,39641.0,25,0,0,48817515064.0,74018470248.0
S301NHZ4,2018-03-28,ST4000DM000,0,0,21145,0.0,0.0,7401.0,23,0,0,43038525544.0,64881027680.0
Z3014KMR,2018-03-28,ST4000DM000,0,0,35788,0.0,0.0,26662.0,23,0,0,34676276991.0,445926515032.0
Z3014KMS,2018-03-28,ST4000DM000,0,0,35766,0.0,1.0,81552.0,24,0,0,28221655832.0,234942826942.0
Z305ADC3,2018-03-28,ST4000DM000,0,0,19302,0.0,0.0,6646.0,49,0,0,39746281536.0,68589518367.0
Z305ADC7,2018-03-28,ST4000DM000,0,0,19303,0.0,0.0,6826.0,20,0,0,40004671048.0,78705818163.0
Z30219LD,2018-03-28,ST4000DM000,0,0,30239,0.0,0.0,165765.0,22,0,0,23602534960.0,272741971135.0
Z300NRHZ,2018-03-28,ST4000DM000,0,0,39077,0.0,0.0,13227.0,29,0,0,31559537246.0,279453615602.0
Z305FFR3,2018-03-28,ST4000DM000,0,0,18669,0.0,0.0,10177.0,25,0,0,36698827912.0,82572042320.0
Z302EVLG,2018-03-28,ST4000DM000,0,0,27486,0.0,0.0,56521.0,16,0,0,49699978816.0,97183922058.0
Z305FFR9,2018-03-28,ST4000DM000,0,0,18316,0.0,0.0,54328.0,24,0,0,33098570136.0,72261298605.0
Z305ADCD,2018-03-28,ST4000DM000,0,0,19301,0.0,0.0,8231.0,22,0,0,39877394032.0,72052203869.0
S300WE5Z,2018-03-28,ST4000DM000,0,0,23646,0.0,0.0,35650.0,26,0,0,49190940304.0,69611017455.0
S30116NY,2018-03-28,ST4000DM000,0,0,25802,0.0,0.0,34324.0,20,0,0,50770797224.0,89560555838.0
Z3053E58,2018-03-28,ST4000DM000,0,0,18318,0.0,0.0,51668.0,25,0,0,32889529168.0,73966272924.0
Z304VA4W,2018-03-28,ST4000DM000,0,0,20322,0.0,0.0,128491.0,21,0,0,28246934984.0,76228899040.0
Z304HZS4,2018-03-28,ST4000DM000,0,0,20937,0.0,0.0,13835.0,19,0,0,42990748992.0,73343785767.0
Z3054285,2018-03-28,ST4000DM000,0,0,20318,0.0,0.0,125242.0,20,0,0,27347398000.0,71076985083.0
Z304HZSY,2018-03-28,ST4000DM000,0,0,20979,0.0,0.0,14585.0,20,0,0,41741936632.0,64337401547.0
Z3021EPN,2018-03-28,ST4000DM000,0,0,30033,0.0,0.0,8316.0,22,0,0,23773570974.0,170929937915.0
S300XKBB,2018-03-28,ST4000DM000,0,0,24169,0.0,0.0,36783.0,18,0,0,50345869168.0,82194067113.0
Z305D2R2,2018-03-28,ST4000DM000,0,0,18657,0.0,0.0,8887.0,29,0,0,35691392000.0,93299063512.0
Z30270EB,2018-03-28,ST4000DM000,0,0,27484,0.0,0.0,52067.0,22,0,0,52489618320.0,87908526346.0
Z3015C93,2018-03-28,ST4000DM000,0,0,37187,0.0,0.0,115308.0,21,0,0,29693214162.0,297311257019.0
S300W5FC,2018-03-28,ST4000DM000,0,0,25112,0.0,0.0,38268.0,19,0,0,47832985016.0,84286836378.0
Z305FSHM,2018-03-28,ST4000DM000,0,0,18677,0.0,0.0,9453.0,32,0,0,36895506832.0,76676389353.0
Z304HT9S,2018-03-28,ST4000DM000,0,0,20666,0.0,0.0,5849.0,21,0,0,42229085624.0,94716655683.0
Z304HT9V,2018-03-28,ST4000DM000,0,0,20670,0.0,0.0,1967.0,19,0,0,44549146392.0,122322744702.0
