serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z301DCKH,2018-08-23,ST4000DM000,0,0,36774,0.0,0.0,351746.0,31,0,0,27081646484.0,221727758428.0
S300Z7PG,2018-08-23,ST4000DM000,0,0,28210,0.0,0.0,172332.0,17,0,0,43576937848.0,102487435174.0
S300Z7PD,2018-08-23,ST4000DM000,0,0,27173,0.0,0.0,45940.0,22,0,0,51376607168.0,128631463864.0
Z3013TCY,2018-08-23,ST4000DM000,0,0,38770,0.0,0.0,10350.0,26,0,0,28335452876.0,228926051051.0
Z302ALR1,2018-08-23,ST4000DM000,0,0,27727,0.0,0.0,36291.0,19,0,0,52891982584.0,95418028425.0
Z305L5Q4,2018-08-23,ST4000DM000,0,0,21390,0.0,0.0,3554.0,22,0,0,39233311848.0,116796234766.0
S300Z6V7,2018-08-23,ST4000DM000,0,0,28620,0.0,0.0,41100.0,19,0,0,50895694240.0,97749855219.0
Z3052SMJ,2018-08-23,ST4000DM000,0,0,22039,0.0,0.0,3692.0,22,0,0,41388935928.0,105723651585.0
Z305LERK,2018-08-23,ST4000DM000,0,0,21391,0.0,0.0,3798.0,26,0,0,38329430688.0,89773184083.0
Z3041JS4,2018-08-23,ST4000DM000,0,0,25862,0.0,0.0,73203.0,24,0,0,23068404975.0,191347347783.0
S300Y26G,2018-08-23,ST4000DM000,0,0,27720,0.0,0.0,38409.0,21,0,0,52988347136.0,106528179502.0
Z304KCY4,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,5609.0,22,0,0,45506528672.0,120303326573.0
Z304L9NV,2018-08-23,ST4000DM000,0,0,23852,0.0,0.0,132764.0,20,0,0,27054872512.0,100519111899.0
Z304L9NR,2018-08-23,ST4000DM000,0,0,24178,0.0,0.0,9883.0,22,0,0,43829177912.0,93558286194.0
Z304L9NS,2018-08-23,ST4000DM000,0,0,23880,0.0,0.0,132857.0,21,0,0,28037843664.0,100069373303.0
Z304L9NP,2018-08-23,ST4000DM000,0,0,24221,0.0,0.0,5566.0,18,0,0,45442494792.0,112552054441.0
Z304L9NJ,2018-08-23,ST4000DM000,0,0,24221,0.0,0.0,6947.0,18,0,0,44902571376.0,104644652026.0
Z304L9NF,2018-08-23,ST4000DM000,0,0,23731,0.0,0.0,123849.0,21,0,0,28502046752.0,104420049385.0
Z304L9NB,2018-08-23,ST4000DM000,0,0,24194,0.0,0.0,10585.0,19,0,0,44953491912.0,97163523975.0
Z304L9N9,2018-08-23,ST4000DM000,0,0,24179,0.0,0.0,11269.0,20,0,0,43026435568.0,89829676414.0
Z304L9N0,2018-08-23,ST4000DM000,0,0,24221,0.0,0.0,5073.0,18,0,0,44119402728.0,99440311541.0
Z302T8SV,2018-08-23,ST4000DM000,0,0,26332,0.0,0.0,21848.0,23,0,0,48658748760.0,90620468989.0
S301GTYX,2018-08-23,ST4000DM000,0,0,24221,0.0,0.0,6572.0,19,0,0,44866949680.0,95399966213.0
S30106RG,2018-08-23,ST4000DM000,0,0,28688,0.0,0.0,38213.0,23,0,0,51542012120.0,96601454973.0
Z302T694,2018-08-23,ST4000DM000,0,0,25593,0.0,0.0,10927.0,33,0,0,48063046320.0,85298122216.0
S30106RZ,2018-08-23,ST4000DM000,0,0,28371,0.0,0.0,144851.0,23,0,0,44999065064.0,91803407724.0
S30106RY,2018-08-23,ST4000DM000,0,0,28684,0.0,0.0,39830.0,22,0,0,53296848888.0,91319534413.0
S30106RV,2018-08-23,ST4000DM000,0,0,28665,0.0,0.0,38228.0,20,0,0,51058177144.0,91150332902.0
Z302T69N,2018-08-23,ST4000DM000,0,0,26067,1.0,0.0,11908.0,22,0,0,48857164336.0,98515558507.0
Z302T69A,2018-08-23,ST4000DM000,0,0,25616,0.0,0.0,11927.0,27,0,0,46658564072.0,82089966875.0
Z3026QXX,2018-08-23,ST4000DM000,0,0,27170,0.0,0.0,46163.0,21,0,0,50175206392.0,95934143397.0
Z3050ZWE,2018-08-23,ST4000DM000,0,0,22227,0.0,0.0,7491.0,25,0,0,40122374344.0,122434152495.0
S301J2Z1,2018-08-23,ST4000DM000,0,0,25208,0.0,0.0,10145.0,21,0,0,47670592616.0,92962537397.0
Z304LAC9,2018-08-23,ST4000DM000,0,0,24197,0.0,0.0,11476.0,21,0,0,42367481840.0,103295440042.0
Z304LAC8,2018-08-23,ST4000DM000,0,0,24196,0.0,0.0,10017.0,21,0,0,43756359368.0,93184729111.0
S301PRNQ,2018-08-23,ST4000DM000,0,0,24537,0.0,0.0,14269.0,24,0,0,43990815224.0,93397075993.0
S300X3AQ,2018-08-23,ST4000DM000,0,0,32503,0.0,0.0,57435.0,23,0,0,23474927095.0,168701592149.0
S300X3AE,2018-08-23,ST4000DM000,0,0,32502,0.0,0.0,9297.0,23,0,0,23546471346.0,167718238342.0
Z304KCD5,2018-08-23,ST4000DM000,0,0,24195,0.0,0.0,10496.0,18,0,0,44244320824.0,102056203708.0
Z300ZRT5,2018-08-23,ST4000DM000,0,0,39847,0.0,0.0,35350.0,21,0,0,29471539762.0,250564897930.0
Z304KCD9,2018-08-23,ST4000DM000,0,0,24222,0.0,0.0,5690.0,21,0,0,44564004088.0,113843814859.0
Z305FZWX,2018-08-23,ST4000DM000,0,0,22039,0.0,0.0,4139.0,25,0,0,41918085984.0,111702933072.0
Z30149PP,2018-08-23,ST4000DM000,0,0,38642,0.0,0.0,107311.0,21,0,0,28086436416.0,263653772423.0
Z302SQG4,2018-08-23,ST4000DM000,0,0,26067,0.0,0.0,13940.0,19,0,0,50197993520.0,102712084720.0
Z304KCDW,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,7622.0,23,0,0,44199895504.0,115801259649.0
Z304WE40,2018-08-23,ST4000DM000,0,0,22852,0.0,0.0,8645.0,23,0,0,41516193312.0,97240818888.0
Z304KCDQ,2018-08-23,ST4000DM000,0,0,24517,0.0,0.0,13549.0,20,0,0,44200022952.0,109881095924.0
Z3056BDL,2018-08-23,ST4000DM000,0,0,22851,0.0,0.0,9214.0,20,0,0,42655480616.0,87631709240.0
Z302SYLX,2018-08-23,ST4000DM000,0,0,26289,0.0,0.0,20771.0,23,0,0,49352036976.0,105270733975.0
S301K83V,2018-08-23,ST4000DM000,0,0,24697,0.0,0.0,9590.0,22,0,0,47504476056.0,98082377098.0
Z304KCDY,2018-08-23,ST4000DM000,0,0,24195,0.0,0.0,10402.0,18,0,0,43671121336.0,105558126593.0
Z305K1TQ,2018-08-23,ST4000DM000,0,0,21892,0.0,0.0,51339.0,21,0,0,36898370256.0,96465587175.0
Z304KCDC,2018-08-23,ST4000DM000,0,0,24196,0.0,0.0,10688.0,18,0,0,43579195616.0,93024937257.0
Z304KCDA,2018-08-23,ST4000DM000,0,0,24220,0.0,0.0,4620.0,22,0,0,44660606576.0,95349763297.0
S30111VP,2018-08-23,ST4000DM000,0,0,29357,0.0,0.0,34976.0,19,0,0,53155013680.0,102959833922.0
Z304KCDL,2018-08-23,ST4000DM000,0,0,25212,0.0,0.0,10370.0,22,0,0,47640557376.0,86925357293.0
Z304KCDH,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,5654.0,18,0,0,43742785984.0,109514556542.0
Z302SYLT,2018-08-23,ST4000DM000,0,0,25614,0.0,0.0,16460.0,34,0,0,47859555048.0,96079773637.0
Z304LACX,2018-08-23,ST4000DM000,0,0,24001,0.0,0.0,134682.0,20,0,0,28523313144.0,98209663117.0
S301PRN3,2018-08-23,ST4000DM000,0,0,24537,0.0,0.0,15715.0,24,0,0,45861903392.0,90912470823.0
Z304LACD,2018-08-23,ST4000DM000,0,0,24223,0.0,0.0,5785.0,22,0,0,44867282544.0,105537234461.0
Z304LACC,2018-08-23,ST4000DM000,0,0,24002,1.0,0.0,112692.0,20,0,0,30989269176.0,95412170170.0
Z304LACB,2018-08-23,ST4000DM000,0,0,24224,0.0,0.0,6132.0,18,0,0,45510130456.0,113061607945.0
Z303R52Y,2018-08-23,ST4000DM000,0,0,25616,0.0,0.0,14525.0,26,0,0,49036018352.0,87764704021.0
Z305D5G4,2018-08-23,ST4000DM000,0,0,22517,0.0,0.0,3036.0,27,0,0,41503362720.0,94747290427.0
S300Z773,2018-08-23,ST4000DM000,0,0,26295,0.0,0.0,21087.0,31,0,0,49830929952.0,98515208298.0
S300Z771,2018-08-23,ST4000DM000,0,0,27153,0.0,0.0,48399.0,22,0,0,49652084320.0,112315915425.0
S300Z776,2018-08-23,ST4000DM000,0,0,26314,0.0,0.0,20795.0,26,0,0,50904152696.0,101846817056.0
S300Z775,2018-08-23,ST4000DM000,0,0,28666,0.0,0.0,44184.0,21,0,0,49193467984.0,96713020348.0
S300Z42P,2018-08-23,ST4000DM000,0,0,27177,0.0,0.0,47736.0,25,0,0,48274429128.0,108809457455.0
S301NKGM,2018-08-23,ST4000DM000,0,0,24536,0.0,0.0,16024.0,22,0,0,43792104272.0,105483741171.0
Z3054XJ0,2018-08-23,ST4000DM000,0,0,22858,1.0,0.0,9720.0,18,0,0,42115919016.0,99641918343.0
S300Z42Y,2018-08-23,ST4000DM000,0,0,27176,0.0,0.0,39781.0,23,0,0,49902261512.0,160926829315.0
S300Z77M,2018-08-23,ST4000DM000,0,0,28210,0.0,0.0,153144.0,22,0,0,41755094224.0,113464222215.0
S300Z77Z,2018-08-23,ST4000DM000,0,0,26295,0.0,0.0,21703.0,34,0,0,49275753808.0,100382608065.0
S300Z77X,2018-08-23,ST4000DM000,0,0,27174,0.0,0.0,47105.0,24,0,0,50364684696.0,100974976709.0
S300Z77S,2018-08-23,ST4000DM000,0,0,26295,0.0,0.0,19959.0,29,0,0,51177693272.0,91513282958.0
Z30584DZ,2018-08-23,ST4000DM000,0,0,21870,0.0,0.0,55536.0,25,0,0,35849379456.0,96879747637.0
Z30584DT,2018-08-23,ST4000DM000,0,0,21871,0.0,0.0,53947.0,23,0,0,35959857160.0,108356386531.0
Z304HTH4,2018-08-23,ST4000DM000,0,0,24001,0.0,0.0,120259.0,21,0,0,31392034720.0,97180802118.0
Z304HTH1,2018-08-23,ST4000DM000,0,0,24178,0.0,0.0,11787.0,19,0,0,44104237680.0,92547171617.0
Z3040PZK,2018-08-23,ST4000DM000,0,0,11499,0.0,0.0,652.0,31,0,0,16405833284.0,71648931928.0
S300Z5FY,2018-08-23,ST4000DM000,0,0,28685,0.0,0.0,37247.0,19,0,0,51629519136.0,109996519376.0
S300Z5FV,2018-08-23,ST4000DM000,0,0,26309,0.0,0.0,17919.0,26,0,0,49977057512.0,86289901534.0
S300Z5FT,2018-08-23,ST4000DM000,0,0,28662,0.0,0.0,32732.0,18,0,0,52762760584.0,111481401182.0
Z3040PZG,2018-08-23,ST4000DM000,0,0,25808,0.0,1.0,217513.0,24,0,0,22036299921.0,180614563750.0
S300Z5FL,2018-08-23,ST4000DM000,0,0,26289,0.0,0.0,20335.0,26,0,0,48638483376.0,93393455589.0
S300ZA39,2018-08-23,ST4000DM000,0,0,27558,0.0,0.0,38526.0,21,0,0,52677101472.0,105569782109.0
S300Z5FE,2018-08-23,ST4000DM000,0,0,27171,0.0,0.0,49178.0,24,0,0,48625448888.0,102369464334.0
S300Z5FB,2018-08-23,ST4000DM000,0,0,28208,0.0,0.0,171882.0,19,0,0,42699309912.0,100997234544.0
S300Z5F8,2018-08-23,ST4000DM000,0,0,28617,0.0,0.0,40679.0,18,0,0,51578585544.0,94060261997.0
S300Z5F4,2018-08-23,ST4000DM000,0,0,28665,0.0,0.0,38584.0,19,0,0,55003344608.0,103853354305.0
S300Z5F0,2018-08-23,ST4000DM000,0,0,27559,0.0,0.0,34755.0,27,0,0,52886150040.0,102093983215.0
Z304HTHN,2018-08-23,ST4000DM000,0,0,24225,0.0,0.0,6338.0,18,0,0,45259606904.0,109649295471.0
Z304HTHH,2018-08-23,ST4000DM000,0,0,24481,0.0,0.0,15691.0,21,0,0,45143927408.0,90141085578.0
Z304HTHK,2018-08-23,ST4000DM000,0,0,24181,0.0,0.0,11036.0,18,0,0,45514712984.0,93275153811.0
Z302AK78,2018-08-23,ST4000DM000,0,0,27162,0.0,0.0,48452.0,21,0,0,49844985568.0,102263577718.0
Z3025LQP,2018-08-23,ST4000DM000,0,0,33234,0.0,0.0,226512.0,18,0,0,25365607966.0,237531053082.0
Z305D309,2018-08-23,ST4000DM000,0,0,22494,0.0,0.0,2999.0,28,0,0,42374917728.0,90997909363.0
Z305D306,2018-08-23,ST4000DM000,0,0,22480,0.0,0.0,3960.0,18,0,0,41800985184.0,112428773807.0
Z305D301,2018-08-23,ST4000DM000,0,0,22228,0.0,0.0,8341.0,26,0,0,40217135960.0,110114411219.0
Z305D300,2018-08-23,ST4000DM000,0,0,22496,0.0,0.0,5063.0,29,0,0,41713554752.0,105892877093.0
Z305D30G,2018-08-23,ST4000DM000,0,0,21558,0.0,0.0,39360.0,26,0,0,35367791016.0,79716220846.0
Z305D30E,2018-08-23,ST4000DM000,0,0,22514,0.0,0.0,4476.0,27,0,0,42504523160.0,93301944939.0
Z305D30D,2018-08-23,ST4000DM000,0,0,22517,0.0,0.0,4491.0,27,0,0,42464929016.0,95407817721.0
Z302AK7L,2018-08-23,ST4000DM000,0,0,27169,0.0,0.0,50983.0,22,0,0,49118492968.0,97835126800.0
Z302AK7J,2018-08-23,ST4000DM000,0,0,27148,0.0,0.0,47568.0,30,0,0,49703838584.0,106367424045.0
Z305D30Y,2018-08-23,ST4000DM000,0,0,22477,0.0,0.0,4559.0,20,0,0,42574978920.0,98425766646.0
Z302AK7B,2018-08-23,ST4000DM000,0,0,28663,0.0,0.0,38323.0,21,0,0,50091667360.0,108988873956.0
Z302AK7A,2018-08-23,ST4000DM000,0,0,27149,0.0,0.0,49753.0,30,0,0,49066228728.0,98082370534.0
W3009F4F,2018-08-23,ST4000DM000,0,0,44430,0.0,5.0,122783.0,24,0,0,30982027467.0,223820669189.0
Z304SVZS,2018-08-23,ST4000DM000,0,0,23569,0.0,0.0,32884.0,22,0,0,42194074792.0,118052013702.0
Z3015BVH,2018-08-23,ST4000DM000,0,0,40050,0.0,0.0,12230.0,23,0,0,28790738998.0,257203984519.0
Z30270KQ,2018-08-23,ST4000DM000,0,0,31420,0.0,1.0,24586.0,23,0,0,24414822798.0,195988717360.0
Z3059Y26,2018-08-23,ST4000DM000,0,0,23727,0.0,0.0,130745.0,22,0,0,27019770544.0,105293774620.0
Z305GRNS,2018-08-23,ST4000DM000,0,0,22228,0.0,0.0,8907.0,31,0,0,39592253640.0,93182417452.0
Z3059Y23,2018-08-23,ST4000DM000,0,0,23715,0.0,0.0,36000.0,18,0,0,41091971256.0,94461703674.0
S301119N,2018-08-23,ST4000DM000,0,0,29347,0.0,0.0,37111.0,17,0,0,54369351440.0,111905763978.0
W30199VK,2018-08-23,ST4000DM000,0,0,11028,0.0,0.0,54569.0,21,0,0,9404158090.0,15594282968.0
Z3014A3R,2018-08-23,ST4000DM000,0,0,38766,0.0,0.0,10308.0,26,0,0,28322304128.0,229236427975.0
Z302SYEQ,2018-08-23,ST4000DM000,0,0,26312,0.0,0.0,21047.0,24,8,8,49376531288.0,94618382874.0
Z3012XK0,2018-08-23,ST4000DM000,0,0,33532,2.0,1.0,97447.0,29,0,0,33609854917.0,139461323302.0
S301PRQL,2018-08-23,ST4000DM000,0,0,24701,0.0,0.0,9719.0,21,0,0,44393369136.0,97219549032.0
Z304GJ7K,2018-08-23,ST4000DM000,0,0,24535,0.0,0.0,14161.0,20,0,0,43482352432.0,100969277827.0
S300ZS6K,2018-08-23,ST4000DM000,0,0,27559,0.0,0.0,39991.0,22,0,0,52783677984.0,95243678923.0
Z304GJ7S,2018-08-23,ST4000DM000,0,0,24533,0.0,0.0,13627.0,18,0,0,44775547048.0,104079623350.0
S301PRQX,2018-08-23,ST4000DM000,0,0,25206,0.0,0.0,7755.0,23,0,0,47426922456.0,87094221159.0
S300ZS6E,2018-08-23,ST4000DM000,0,0,25055,0.0,0.0,8970.0,22,0,0,46179925733.0,129958811386.0
Z305D2WD,2018-08-23,ST4000DM000,0,0,21513,0.0,0.0,7838.0,17,0,0,32179975024.0,83737982049.0
Z304JW67,2018-08-23,ST4000DM000,0,0,25274,0.0,0.0,5201.0,21,0,0,48207947768.0,103189159777.0
S300YCC0,2018-08-23,ST4000DM000,0,0,27177,0.0,0.0,49667.0,19,0,0,49877449912.0,112741994393.0
Z304JW62,2018-08-23,ST4000DM000,0,0,25212,0.0,0.0,8953.0,24,0,0,46920505720.0,98019314401.0
Z304JW63,2018-08-23,ST4000DM000,0,0,25236,0.0,0.0,4747.0,20,0,0,49153984208.0,123991585916.0
Z304JW60,2018-08-23,ST4000DM000,0,0,25271,0.0,0.0,6638.0,20,0,0,45786139000.0,124637728765.0
Z304JW6Z,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,7451.0,22,0,0,49451018392.0,108377539962.0
Z304JW6X,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,3198.0,19,0,0,47184531736.0,134695021578.0
Z304JW6W,2018-08-23,ST4000DM000,0,0,25233,0.0,0.0,6275.0,23,0,0,47684496664.0,109102034188.0
Z304JW6P,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,9344.0,20,0,0,48348794792.0,98809195838.0
Z304JW6N,2018-08-23,ST4000DM000,0,0,25270,0.0,0.0,5610.0,21,0,0,46140597864.0,104778585176.0
Z304JW6M,2018-08-23,ST4000DM000,0,0,25207,0.0,0.0,9507.0,19,0,0,47397440240.0,87908590697.0
Z304JW6H,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,7822.0,18,0,0,48079570760.0,114768262625.0
Z304JW6G,2018-08-23,ST4000DM000,0,0,25203,0.0,0.0,10548.0,22,0,0,48878918720.0,105167488281.0
Z304JW6E,2018-08-23,ST4000DM000,0,0,25234,0.0,0.0,4490.0,25,0,0,47823950568.0,106302267624.0
Z305ECVL,2018-08-23,ST4000DM000,0,0,22038,0.0,0.0,3929.0,20,0,0,41369405520.0,109569230211.0
S301PRQ6,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,8269.0,25,0,0,46154370272.0,101480702660.0
Z304GV9Z,2018-08-23,ST4000DM000,0,0,10378,0.0,0.0,680.0,21,0,0,13055519616.0,70933424435.0
Z304JLEJ,2018-08-23,ST4000DM000,0,0,25204,0.0,0.0,8087.0,24,0,0,48752397192.0,90622932051.0
Z304JLEN,2018-08-23,ST4000DM000,0,0,25204,0.0,0.0,6435.0,20,0,0,49569154984.0,92531725547.0
Z303ZP6J,2018-08-23,ST4000DM000,0,0,25863,0.0,0.0,70606.0,22,0,0,23064956711.0,204442281043.0
Z305PDXR,2018-08-23,ST4000DM000,0,0,21386,0.0,0.0,5067.0,25,0,0,38008743328.0,120613328651.0
Z302F37E,2018-08-23,ST4000DM000,0,0,31038,0.0,0.0,53742.0,18,0,0,52852914280.0,89225938023.0
Z304JLE2,2018-08-23,ST4000DM000,0,0,25272,0.0,0.0,7782.0,21,0,0,48345985272.0,108349637190.0
Z302DYW8,2018-08-23,ST4000DM000,0,0,29356,0.0,0.0,34543.0,21,0,0,55412826184.0,103723675030.0
Z3025CF3,2018-08-23,ST4000DM000,0,0,31424,0.0,0.0,175570.0,27,0,0,23772951613.0,218105357551.0
W300R8D7,2018-08-23,ST4000DM000,0,0,28735,0.0,0.0,14598.0,22,0,0,36931512736.0,87391458538.0
Z3029YSX,2018-08-23,ST4000DM000,0,0,31041,0.0,0.0,55859.0,20,0,0,54125391848.0,114303526960.0
S300XJQ4,2018-08-23,ST4000DM000,0,0,31517,0.0,1.0,20169.0,26,0,0,24688185942.0,205282947064.0
Z304JE1G,2018-08-23,ST4000DM000,0,0,25256,0.0,0.0,4506.0,21,0,0,46731408032.0,101959366665.0
Z302ET7N,2018-08-23,ST4000DM000,0,0,31040,0.0,0.0,54611.0,17,0,0,51334305832.0,96707635962.0
Z305BHHL,2018-08-23,ST4000DM000,0,0,22515,0.0,0.0,4050.0,34,0,0,42117637184.0,93200974862.0
Z305DF9Q,2018-08-23,ST4000DM000,0,0,23716,0.0,0.0,30697.0,18,0,0,43371411504.0,161326830307.0
S300XJQP,2018-08-23,ST4000DM000,0,0,28663,0.0,0.0,37839.0,19,0,0,54747515784.0,99046600304.0
S300XJQF,2018-08-23,ST4000DM000,0,0,31522,0.0,0.0,44297.0,20,0,0,24723559569.0,231162091204.0
S3003TK3,2018-08-23,ST4000DM000,0,0,26890,0.0,0.0,48984.0,26,0,0,50311477560.0,116177347077.0
Z305G3PN,2018-08-23,ST4000DM000,0,0,21386,0.0,0.0,4000.0,30,0,0,39328512120.0,95747052149.0
Z30597J6,2018-08-23,ST4000DM000,0,0,21868,0.0,0.0,53455.0,22,0,0,36318579696.0,112110526158.0
S300Z5YL,2018-08-23,ST4000DM000,0,0,27148,0.0,0.0,49731.0,20,0,0,50616196080.0,103278768559.0
S300Z5YK,2018-08-23,ST4000DM000,0,0,28207,0.0,0.0,169803.0,20,0,0,42718874512.0,107733443757.0
S300Z5YH,2018-08-23,ST4000DM000,0,0,26295,0.0,0.0,20283.0,33,0,0,48619786648.0,99007234377.0
S300Z5YB,2018-08-23,ST4000DM000,0,0,28211,0.0,0.0,170291.0,21,0,0,42827406592.0,95662288481.0
S300Z5YC,2018-08-23,ST4000DM000,0,0,27561,0.0,0.0,39950.0,20,0,0,53061671416.0,100116668473.0
S300Z5YA,2018-08-23,ST4000DM000,0,0,27171,0.0,0.0,49204.0,21,0,0,51995592528.0,114442519549.0
S300Z5YY,2018-08-23,ST4000DM000,0,0,27559,0.0,0.0,37351.0,18,0,0,52861416976.0,100445730580.0
S300Z5YV,2018-08-23,ST4000DM000,0,0,27160,0.0,0.0,47359.0,18,0,0,52097418456.0,98274183598.0
S300Z5YT,2018-08-23,ST4000DM000,0,0,27558,0.0,0.0,37497.0,27,0,0,54667535032.0,90305249860.0
S300Z5YR,2018-08-23,ST4000DM000,0,0,28665,0.0,0.0,40299.0,19,0,0,51044232552.0,99887243034.0
Z302B11P,2018-08-23,ST4000DM000,0,0,31036,0.0,0.0,53333.0,18,0,0,53042712784.0,127703754085.0
S300Z5YQ,2018-08-23,ST4000DM000,0,0,28685,0.0,0.0,42801.0,22,0,0,50155740416.0,95018120067.0
S300Z49F,2018-08-23,ST4000DM000,0,0,28617,0.0,0.0,39843.0,19,0,0,50085622848.0,88555485722.0
S300Z5Y8,2018-08-23,ST4000DM000,0,0,27168,0.0,0.0,45376.0,21,0,0,50232563544.0,101888774133.0
S300Z5Y7,2018-08-23,ST4000DM000,0,0,28684,0.0,0.0,40136.0,21,0,0,51353626568.0,89975549591.0
S300Z5Y4,2018-08-23,ST4000DM000,0,0,28617,0.0,0.0,42542.0,19,0,0,49638767608.0,106183043982.0
S300Z5Y1,2018-08-23,ST4000DM000,0,0,28661,0.0,0.0,39133.0,21,0,0,50406465672.0,100959660194.0
Z30111KJ,2018-08-23,ST4000DM000,0,0,39842,0.0,0.0,46931.0,21,0,0,30527540172.0,271886810635.0
S300Z49R,2018-08-23,ST4000DM000,0,0,28664,0.0,0.0,39938.0,21,0,0,52083679848.0,111931771126.0
Z302CGXC,2018-08-23,ST4000DM000,0,0,29362,0.0,0.0,35962.0,17,0,0,52437506480.0,112263602657.0
Z3059ELM,2018-08-23,ST4000DM000,0,0,22855,0.0,0.0,9433.0,27,0,0,41451557680.0,93757304041.0
S300XA5Z,2018-08-23,ST4000DM000,0,0,31490,0.0,1.0,17761.0,26,0,0,24690752873.0,197286788856.0
S301MR2T,2018-08-23,ST4000DM000,0,0,24535,0.0,0.0,15662.0,23,0,0,45533853792.0,87234245756.0
Z3014NAW,2018-08-23,ST4000DM000,0,0,39343,0.0,0.0,50209.0,24,0,0,29152461044.0,243794010119.0
Z3016M6Q,2018-08-23,ST4000DM000,0,0,39241,0.0,0.0,42839.0,23,0,0,33420393290.0,426605368401.0
S301GS1L,2018-08-23,ST4000DM000,0,0,25883,0.0,0.0,12978.0,30,0,0,46301557752.0,95740330037.0
S300XA58,2018-08-23,ST4000DM000,0,16,32453,6.0,0.0,140924.0,23,0,0,23347709956.0,179555898659.0
S300XA54,2018-08-23,ST4000DM000,0,0,32500,0.0,0.0,140935.0,21,0,0,23468009368.0,201130198927.0
Z304K487,2018-08-23,ST4000DM000,0,0,25205,0.0,0.0,9279.0,21,0,0,46739464904.0,104239836774.0
Z300YLQJ,2018-08-23,ST4000DM000,0,0,33409,0.0,0.0,92517.0,22,0,0,24557925418.0,174382201777.0
S301GRYP,2018-08-23,ST4000DM000,0,0,25876,0.0,0.0,12564.0,30,0,0,49761553192.0,139505010372.0
S301GRYT,2018-08-23,ST4000DM000,0,0,25593,0.0,0.0,13048.0,30,0,0,48340388384.0,94435493012.0
S301PR47,2018-08-23,ST4000DM000,0,0,25203,0.0,0.0,6011.0,26,0,0,49139514464.0,89012619727.0
Z304G2K5,2018-08-23,ST4000DM000,0,0,25237,0.0,0.0,6523.0,18,0,0,46193093352.0,109269250463.0
Z300YN1L,2018-08-23,ST4000DM000,0,0,33560,0.0,2.0,3285.0,29,0,0,25662297031.0,190592207336.0
Z300YN1K,2018-08-23,ST4000DM000,0,0,33466,0.0,0.0,39734.0,25,0,0,24264643289.0,191047685365.0
Z300YLQC,2018-08-23,ST4000DM000,0,0,33583,0.0,0.0,47618.0,22,24,24,25576954142.0,198890624085.0
Z305N01A,2018-08-23,ST4000DM000,0,0,21390,0.0,0.0,4955.0,24,0,0,37590937272.0,102972926427.0
Z3027K3N,2018-08-23,ST4000DM000,0,0,31425,1.0,0.0,174236.0,27,0,0,23765467436.0,209551952297.0
Z302STRC,2018-08-23,ST4000DM000,0,0,26034,0.0,0.0,13054.0,22,0,0,48243200512.0,88230222634.0
Z3051H2C,2018-08-23,ST4000DM000,0,0,23716,0.0,0.0,33480.0,18,0,0,42746286656.0,80786084887.0
Z30571G2,2018-08-23,ST4000DM000,0,0,22859,0.0,0.0,9308.0,20,0,0,41991438016.0,90522939609.0
Z305D6K7,2018-08-23,ST4000DM000,0,0,22212,0.0,0.0,8158.0,31,0,0,39765845464.0,112597194262.0
Z305D6K6,2018-08-23,ST4000DM000,0,0,11098,0.0,3.0,848.0,24,0,0,15722485249.0,61888654213.0
Z305D6K5,2018-08-23,ST4000DM000,0,0,22479,0.0,0.0,4116.0,20,0,0,42344006880.0,96365723642.0
Z305D6K4,2018-08-23,ST4000DM000,0,0,23569,0.0,0.0,33030.0,20,0,0,42439208288.0,88193967648.0
Z304HV5R,2018-08-23,ST4000DM000,0,0,24182,0.0,0.0,10663.0,20,0,0,44475158960.0,85604574307.0
Z305J3FT,2018-08-23,ST4000DM000,0,0,21358,0.0,0.0,2804.0,20,0,0,38813734264.0,98460750744.0
Z305D6KC,2018-08-23,ST4000DM000,0,0,22229,0.0,0.0,10241.0,32,0,0,39318095968.0,104383335990.0
Z305D6KM,2018-08-23,ST4000DM000,0,0,22229,0.0,0.0,8575.0,29,0,0,40093366208.0,107648428993.0
Z305D6KJ,2018-08-23,ST4000DM000,0,0,22473,0.0,0.0,4410.0,21,0,0,42661946168.0,98661749817.0
Z305D6KQ,2018-08-23,ST4000DM000,0,0,23714,0.0,0.0,239607.0,19,0,0,29301104816.0,98280500985.0
Z305FL2G,2018-08-23,ST4000DM000,0,0,21358,0.0,0.0,4258.0,22,0,0,37637018416.0,91575004792.0
Z30250XQ,2018-08-23,ST4000DM000,0,0,33575,0.0,0.0,23247.0,24,0,0,23984510318.0,171369979964.0
Z305CKHF,2018-08-23,ST4000DM000,0,0,22493,0.0,0.0,3322.0,28,0,0,42459696400.0,120775129537.0
