serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S300VKZS,2018-04-16,ST4000DM000,0,0,24151,0.0,0.0,114489.0,21,0,0,39419665016.0,77637738732.0
S300VKZR,2018-04-16,ST4000DM000,0,0,24148,0.0,0.0,126879.0,19,0,0,37325312600.0,88583132853.0
S300VKZY,2018-04-16,ST4000DM000,0,0,23789,0.0,0.0,46459.0,21,0,0,49126730704.0,103197303495.0
Z302T8HM,2018-04-16,ST4000DM000,0,0,22788,0.0,0.0,12795.0,31,0,0,47676259896.0,71740225777.0
S300VKZC,2018-04-16,ST4000DM000,0,0,24105,0.0,0.0,36886.0,24,0,0,50067427392.0,87541364750.0
W300J84P,2018-04-16,ST4000DM000,0,0,39545,0.0,0.0,103305.0,26,0,0,29744254744.0,298996757559.0
Z303RVF8,2018-04-16,ST4000DM000,0,0,21127,0.0,0.0,5408.0,20,0,0,44644829800.0,80720468301.0
Z303XYZ4,2018-04-16,ST4000DM000,0,0,21418,0.0,0.0,12600.0,22,0,0,42875889768.0,77508798059.0
Z300SYAG,2018-04-16,ST4000DM000,0,0,30365,0.0,0.0,23786.0,25,264,264,24410174795.0,168857091667.0
Z304K4MK,2018-04-16,ST4000DM000,0,0,21437,0.0,0.0,13842.0,22,0,0,42125270600.0,79223943998.0
Z303XYZ1,2018-04-16,ST4000DM000,0,0,21078,0.0,0.0,10154.0,20,0,0,41006528080.0,73883182042.0
S30040F7,2018-04-16,ST4000DM000,0,0,21912,0.0,0.0,80786.0,18,0,0,13226925499.0,48151050184.0
S301PWTC,2018-04-16,ST4000DM000,0,0,20637,0.0,0.0,122731.0,22,0,0,27955569072.0,87576807137.0
Z305KVJ7,2018-04-16,ST4000DM000,0,0,18774,0.0,0.0,55564.0,26,0,0,33038806448.0,76014103633.0
Z3016T2J,2018-04-16,ST4000DM000,0,0,36030,0.0,0.0,13565.0,22,0,0,27228701982.0,157541868533.0
Z302F07V,2018-04-16,ST4000DM000,0,0,26267,0.0,0.0,34238.0,21,0,0,52095689435.0,84951752493.0
Z300W65G,2018-04-16,ST4000DM000,0,0,39002,0.0,0.0,18429.0,27,0,0,31304018518.0,270373148402.0
Z302B0LY,2018-04-16,ST4000DM000,0,0,27943,0.0,0.0,50837.0,20,0,0,51730005760.0,82460058431.0
Z300W65N,2018-04-16,ST4000DM000,0,0,38853,0.0,1.0,109459.0,16,0,0,31008976132.0,225386976795.0
Z302B0LD,2018-04-16,ST4000DM000,0,0,27938,0.0,0.0,54438.0,18,0,0,52232225768.0,99599347914.0
Z302B0LH,2018-04-16,ST4000DM000,0,0,28250,0.0,0.0,24573.0,29,0,0,24182122631.0,200364536908.0
Z300VMP2,2018-04-16,ST4000DM000,0,0,38032,0.0,0.0,6602.0,18,0,0,29410976066.0,152287124542.0
Z302B0LL,2018-04-16,ST4000DM000,0,0,27929,0.0,0.0,51211.0,20,0,0,54489192504.0,94762653722.0
W3019Q2H,2018-04-16,ST4000DM000,0,584,2233,0.0,0.0,49655.0,141,0,0,7904154521.0,10379790051.0
S300X9Y8,2018-04-16,ST4000DM000,0,0,29357,0.0,0.0,84905.0,17,0,0,23232950513.0,164004696047.0
Z3051G93,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,9962.0,26,0,0,37810456408.0,95644503081.0
Z300W657,2018-04-16,ST4000DM000,0,0,38998,0.0,0.0,18591.0,27,0,0,31355206274.0,269170832334.0
Z304LAZE,2018-04-16,ST4000DM000,0,0,21440,0.0,0.0,14974.0,21,0,0,42085382640.0,105452223121.0
Z3058S3V,2018-04-16,ST4000DM000,0,0,20470,0.0,0.0,31926.0,22,0,0,40873905912.0,68413298605.0
Z305B6EW,2018-04-16,ST4000DM000,0,0,19760,0.0,0.0,8058.0,27,0,0,39501969952.0,78903270335.0
Z305B6EV,2018-04-16,ST4000DM000,0,0,20605,0.0,0.0,34674.0,22,0,0,39927917984.0,75719125895.0
Z305B6ET,2018-04-16,ST4000DM000,0,0,20619,8.0,0.0,34161.0,23,0,0,40524259696.0,80635951874.0
Z302SW0W,2018-04-16,ST4000DM000,0,0,22499,0.0,0.0,11426.0,30,0,0,44563629088.0,78828399908.0
S300Z8N9,2018-04-16,ST4000DM000,0,0,23678,0.0,0.0,23312.0,26,0,0,17020788620.0,77460383864.0
Z305B6EN,2018-04-16,ST4000DM000,0,0,20605,0.0,0.0,33078.0,19,0,0,39279893352.0,68526050563.0
Z305B6EL,2018-04-16,ST4000DM000,0,0,19755,0.0,0.0,8878.0,21,0,0,41243263408.0,64379263874.0
Z305B6EK,2018-04-16,ST4000DM000,0,0,20604,0.0,0.0,33883.0,23,0,0,41514084936.0,85135455011.0
Z304KBP4,2018-04-16,ST4000DM000,0,0,22116,0.0,0.0,8675.0,23,0,0,44142924664.0,87227500665.0
Z300NKGX,2018-04-16,ST4000DM000,0,0,39223,0.0,0.0,39143.0,30,0,0,30703964412.0,285968685730.0
Z3021PDK,2018-04-16,ST4000DM000,0,0,30671,0.0,0.0,31590.0,22,0,0,23698201540.0,153563726526.0
Z304JL7J,2018-04-16,ST4000DM000,0,0,22109,0.0,0.0,8050.0,23,0,0,46241226152.0,78623691936.0
Z304JL7G,2018-04-16,ST4000DM000,0,0,21088,0.0,0.0,11096.0,22,0,0,40285086920.0,80777810743.0
Z304JL7B,2018-04-16,ST4000DM000,0,0,22107,0.0,0.0,8378.0,23,0,0,46800577944.0,79823641037.0
Z300NKGK,2018-04-16,ST4000DM000,0,0,39178,0.0,0.0,32856.0,29,0,0,30696101012.0,270813939920.0
Z304KA80,2018-04-16,ST4000DM000,0,0,22157,0.0,0.0,6509.0,23,0,0,48174006808.0,81865427619.0
Z304JL74,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,4003.0,22,0,0,46525519736.0,81763149116.0
Z302SW0X,2018-04-16,ST4000DM000,0,0,22519,0.0,0.0,11085.0,35,0,0,46560822224.0,73445148812.0
Z304JGAG,2018-04-16,ST4000DM000,0,0,21395,0.0,0.0,13853.0,22,0,0,41932216008.0,78650123950.0
Z3015KF2,2018-04-16,ST4000DM000,0,0,35258,0.0,0.0,75308.0,18,0,0,26526686742.0,177234127578.0
Z305714B,2018-04-16,ST4000DM000,0,0,19760,0.0,0.0,8691.0,21,0,0,39415717936.0,65221053031.0
Z305D6K8,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,8940.0,31,0,0,35716556864.0,75371322441.0
Z3029YVD,2018-04-16,ST4000DM000,0,0,28247,0.0,2.0,70951.0,21,0,0,23641098837.0,200959254071.0
Z3059KBJ,2018-04-16,ST4000DM000,0,0,19759,0.0,0.0,6044.0,20,0,0,40956703040.0,86638194534.0
Z304DH3A,2018-04-16,ST4000DM000,0,0,22156,0.0,0.0,6387.0,20,0,0,47706016512.0,97811901224.0
Z3059KBD,2018-04-16,ST4000DM000,0,0,20467,0.0,0.0,33636.0,21,0,0,40644831080.0,76005996850.0
Z300CQNP,2018-04-16,ST4000DM000,0,0,37138,0.0,0.0,15395.0,22,0,0,28867849772.0,260268760347.0
Z304XQ6R,2018-04-16,ST4000DM000,0,0,18261,0.0,0.0,3344.0,24,0,0,36150749288.0,77289790307.0
S300Z7L4,2018-04-16,ST4000DM000,0,0,24056,0.0,0.0,49624.0,26,0,0,50007432848.0,91819222883.0
Z3059KBQ,2018-04-16,ST4000DM000,0,0,20466,0.0,0.0,33822.0,22,0,0,41139702088.0,81788189112.0
Z300WPAR,2018-04-16,ST4000DM000,0,0,38009,0.0,0.0,12221.0,26,0,0,30488146458.0,247160302309.0
Z305MNPK,2018-04-16,ST4000DM000,0,0,18259,0.0,0.0,4404.0,28,0,0,35599596208.0,72035510338.0
Z304TK95,2018-04-16,ST4000DM000,0,0,18942,4.0,0.0,2933.0,24,0,0,40820496552.0,76533166713.0
Z304HSPT,2018-04-16,ST4000DM000,0,0,20755,0.0,0.0,137451.0,22,0,0,27930352616.0,91592326818.0
Z304HSPN,2018-04-16,ST4000DM000,0,0,21421,0.0,0.0,13836.0,24,0,0,41909520136.0,65908427499.0
Z304HSP0,2018-04-16,ST4000DM000,0,0,21391,0.0,0.0,14364.0,21,0,0,40192855360.0,69300723874.0
S300Z7LM,2018-04-16,ST4000DM000,0,0,23216,0.0,0.0,21534.0,29,0,0,46540524576.0,73564127021.0
S300Z7LH,2018-04-16,ST4000DM000,0,0,25117,0.0,0.0,170401.0,24,0,0,39822545336.0,73994316413.0
S300Z7LB,2018-04-16,ST4000DM000,0,0,25570,0.0,0.0,42512.0,21,0,0,48726930760.0,75073713602.0
S300Z7LA,2018-04-16,ST4000DM000,0,0,24081,0.0,0.0,47160.0,27,0,0,48063356416.0,76935219097.0
S300Z7LY,2018-04-16,ST4000DM000,0,0,25115,0.0,0.0,165172.0,20,0,0,40979315616.0,80910674490.0
Z3059KB6,2018-04-16,ST4000DM000,0,0,20456,0.0,0.0,34327.0,22,0,0,41501402936.0,87490172837.0
Z3059KB2,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,9287.0,24,0,0,39166394744.0,70153078001.0
S300Z7LP,2018-04-16,ST4000DM000,0,0,24076,0.0,0.0,47475.0,30,0,0,49527013232.0,79151350806.0
Z304SZDP,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,9326.0,24,0,0,39156049160.0,83843840082.0
Z305GVW7,2018-04-16,ST4000DM000,0,0,18941,0.0,0.0,4025.0,18,0,0,42769339840.0,100084072117.0
Z300D6MX,2018-04-16,ST4000DM000,0,0,40331,0.0,0.0,451294.0,24,0,0,41836971107.0,306622384760.0
Z30149W4,2018-04-16,ST4000DM000,0,0,37024,0.0,0.0,10216.0,20,0,0,28494712762.0,238557918891.0
Z30149W5,2018-04-16,ST4000DM000,0,0,35548,0.0,0.0,27097.0,25,0,0,33347134786.0,426445034874.0
Z30149W0,2018-04-16,ST4000DM000,0,0,35551,0.0,0.0,37827.0,28,0,0,28599145174.0,244208582748.0
Z30149W1,2018-04-16,ST4000DM000,0,0,35548,0.0,0.0,27010.0,24,48,48,32703859592.0,425892640935.0
Z30149WF,2018-04-16,ST4000DM000,0,0,35691,0.0,0.0,20001.0,26,0,0,28185933704.0,225393263205.0
Z30149WB,2018-04-16,ST4000DM000,0,0,37643,0.0,0.0,110870.0,20,0,0,29730856070.0,297596502138.0
Z30149WL,2018-04-16,ST4000DM000,0,0,37609,0.0,0.0,19821.0,29,0,0,29947144686.0,264081866981.0
Z30149WN,2018-04-16,ST4000DM000,0,0,35551,0.0,0.0,36536.0,27,0,0,28234969790.0,243873980559.0
Z30149WJ,2018-04-16,ST4000DM000,0,0,37639,0.0,0.0,76980.0,24,0,0,30675248742.0,250523022573.0
Z30149WP,2018-04-16,ST4000DM000,0,0,36027,0.0,0.0,21083.0,23,0,0,26455895790.0,201880528998.0
Z3058NTB,2018-04-16,ST4000DM000,0,0,15374,0.0,0.0,34166.0,21,0,0,11880903499.0,50462947812.0
Z30149WZ,2018-04-16,ST4000DM000,0,0,37649,0.0,0.0,16729.0,17,0,0,30045770030.0,255537249144.0
Z305G6EE,2018-04-16,ST4000DM000,0,0,18775,0.0,0.0,54214.0,26,0,0,34668912520.0,62654893796.0
Z3029FS6,2018-04-16,ST4000DM000,0,0,28397,0.0,0.0,22067.0,26,0,0,24524104762.0,195292985984.0
S301LAPE,2018-04-16,ST4000DM000,0,0,21128,0.0,0.0,4545.0,21,0,0,44553038600.0,91858136002.0
Z302AKL7,2018-04-16,ST4000DM000,0,0,27940,0.0,0.0,56075.0,21,0,0,52194694008.0,85292658604.0
Z304L9RG,2018-04-16,ST4000DM000,0,0,21099,0.0,0.0,10183.0,22,0,0,42635460952.0,83765291892.0
Z302AKL5,2018-04-16,ST4000DM000,0,0,24634,0.0,0.0,38735.0,21,0,0,49830452080.0,93842512467.0
Z302AKL4,2018-04-16,ST4000DM000,0,0,24064,0.0,0.0,47614.0,22,0,0,48820519112.0,90549579124.0
Z304L9RK,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,5161.0,23,0,0,44821701552.0,98828575197.0
Z304L9RM,2018-04-16,ST4000DM000,0,0,21128,0.0,0.0,3976.0,23,0,0,44994428968.0,86535105381.0
Z304L9RS,2018-04-16,ST4000DM000,0,0,21126,0.0,0.0,5913.0,21,0,0,42478590184.0,84962470934.0
Z303XY55,2018-04-16,ST4000DM000,0,0,21386,0.0,0.0,14031.0,23,0,0,41000103016.0,65731197779.0
Z302AKLW,2018-04-16,ST4000DM000,0,0,24065,0.0,0.0,50195.0,21,0,0,48623011768.0,78284892067.0
Z303XY5B,2018-04-16,ST4000DM000,0,0,20635,0.0,0.0,125420.0,22,0,0,28283039816.0,80232826189.0
Z304L9R2,2018-04-16,ST4000DM000,0,0,21100,0.0,0.0,11693.0,22,0,0,42682036680.0,69337051926.0
Z302AKLA,2018-04-16,ST4000DM000,0,0,24628,0.0,0.0,38010.0,21,0,0,49844359160.0,104293401490.0
Z304L9R6,2018-04-16,ST4000DM000,0,0,21098,0.0,0.0,11035.0,19,0,0,40525879152.0,83619390651.0
Z302AKLE,2018-04-16,ST4000DM000,0,0,23199,0.0,0.0,20368.0,32,0,0,47867899992.0,74950644130.0
Z3041JWE,2018-04-16,ST4000DM000,0,0,22733,0.0,0.0,22722.0,24,0,0,23773156139.0,187821581175.0
Z3040LRZ,2018-04-16,ST4000DM000,0,0,22758,0.0,0.0,98002.0,24,0,0,23156142978.0,198622265976.0
Z302T6N0,2018-04-16,ST4000DM000,0,0,22523,0.0,0.0,10519.0,32,0,0,46987636880.0,66174483262.0
Z30250XQ,2018-04-16,ST4000DM000,0,0,30478,0.0,0.0,23238.0,23,0,0,23802947694.0,167066460735.0
W300KW0H,2018-04-16,ST4000DM000,0,0,38854,0.0,0.0,114840.0,19,0,0,31121943432.0,225893955978.0
Z305KBLW,2018-04-16,ST4000DM000,0,0,18796,0.0,0.0,54822.0,33,0,0,33619703152.0,82302218988.0
S30106VK,2018-04-16,ST4000DM000,0,0,25568,0.0,0.0,40332.0,22,0,0,48679981328.0,92534635037.0
Z300WP4X,2018-04-16,ST4000DM000,0,0,38004,0.0,0.0,73893.0,25,0,0,30089457478.0,290955761960.0
S30106VN,2018-04-16,ST4000DM000,0,0,25276,0.0,0.0,157562.0,23,0,0,39812741928.0,73515748860.0
Z302SQCM,2018-04-16,ST4000DM000,0,0,22517,0.0,0.0,12118.0,31,0,0,46683854880.0,69063151218.0
Z302SW05,2018-04-16,ST4000DM000,0,0,22492,0.0,0.0,12612.0,31,0,0,46969762616.0,64102012435.0
Z302SQC0,2018-04-16,ST4000DM000,0,0,23216,0.0,0.0,19395.0,23,0,0,47073372504.0,81319516143.0
Z304KBPP,2018-04-16,ST4000DM000,0,0,21421,0.0,0.0,14027.0,21,0,0,42349468376.0,73128872330.0
Z3015JHQ,2018-04-16,ST4000DM000,0,0,34749,0.0,0.0,306013.0,23,0,0,31064909423.0,238033347662.0
Z304KBPQ,2018-04-16,ST4000DM000,0,0,21130,0.0,0.0,4482.0,21,0,0,45939705808.0,92645316973.0
W300J7S5,2018-04-16,ST4000DM000,0,0,39549,0.0,0.0,108152.0,23,0,0,29373577214.0,298341326322.0
Z300ZSXZ,2018-04-16,ST4000DM000,0,0,35672,0.0,0.0,27865.0,23,0,0,26619665860.0,150640021671.0
Z305EP1G,2018-04-16,ST4000DM000,0,0,18794,0.0,0.0,51939.0,26,0,0,32307168464.0,77124951378.0
Z305KBL7,2018-04-16,ST4000DM000,0,0,18769,0.0,0.0,55380.0,28,0,0,33417293800.0,69000428664.0
Z304LAG2,2018-04-16,ST4000DM000,0,0,21125,0.0,0.0,6753.0,21,0,0,44373394872.0,100485775279.0
Z304JFDE,2018-04-16,ST4000DM000,0,0,21436,0.0,0.0,14331.0,22,0,0,41932419040.0,72282057296.0
S301PRJV,2018-04-16,ST4000DM000,0,0,20783,0.0,0.0,123560.0,21,0,0,29193471056.0,73390918782.0
W300SYAA,2018-04-16,ST4000DM000,0,0,22444,0.0,0.0,18556.0,22,0,0,15232814442.0,63549012321.0
Z300Z8B1,2018-04-16,ST4000DM000,0,0,36744,0.0,0.0,72566.0,27,0,0,28056413998.0,163400232890.0
Z304JWM9,2018-04-16,ST4000DM000,0,0,22131,0.0,0.0,5536.0,24,0,0,47686928152.0,81870609359.0
S300Z66W,2018-04-16,ST4000DM000,0,0,25570,0.0,0.0,44205.0,22,0,0,48797137984.0,79290349525.0
Z300CN6A,2018-04-16,ST4000DM000,0,0,40319,0.0,0.0,107135.0,20,0,0,32097234776.0,335450057986.0
Z300ZRH7,2018-04-16,ST4000DM000,0,0,36746,0.0,0.0,57331.0,27,0,0,30205171618.0,286247071415.0
Z305KW14,2018-04-16,ST4000DM000,0,0,18293,0.0,0.0,3611.0,28,0,0,35898858584.0,76729502974.0
Z304JWMW,2018-04-16,ST4000DM000,0,0,22131,0.0,0.0,6812.0,24,0,0,46605394616.0,79903178224.0
Z304KBPD,2018-04-16,ST4000DM000,0,0,21098,0.0,0.0,11428.0,20,0,0,41714472416.0,72841251105.0
Z304JWMT,2018-04-16,ST4000DM000,0,0,22176,0.0,0.0,6401.0,22,0,0,48021121128.0,85727201391.0
Z300ZRHL,2018-04-16,ST4000DM000,0,0,36748,0.0,0.0,34246.0,21,0,0,29181942834.0,245261113832.0
Z304JWMX,2018-04-16,ST4000DM000,0,0,22156,0.0,0.0,6145.0,22,0,0,45260946696.0,80499970971.0
Z305C0HM,2018-04-16,ST4000DM000,0,0,19398,0.0,0.0,5051.0,36,0,0,39719449896.0,74526362763.0
S30111RE,2018-04-16,ST4000DM000,0,0,26264,0.0,0.0,30058.0,19,0,0,51974707296.0,92346255610.0
Z300ZRHP,2018-04-16,ST4000DM000,0,0,37057,0.0,0.0,10945.0,23,0,0,29098891382.0,242522716817.0
Z304JWMK,2018-04-16,ST4000DM000,0,0,22114,0.0,0.0,7874.0,24,0,0,43772852920.0,80312329003.0
Z304JFD4,2018-04-16,ST4000DM000,0,0,22107,0.0,0.0,9623.0,22,0,0,46055625112.0,83072839278.0
Z302BVHP,2018-04-16,ST4000DM000,0,0,24049,0.0,0.0,50808.0,28,0,0,48127536528.0,79658296201.0
S300Z66D,2018-04-16,ST4000DM000,0,0,21959,0.0,0.0,9566.0,20,0,0,46339707608.0,91634998642.0
Z305LBVS,2018-04-16,ST4000DM000,0,0,18293,0.0,0.0,2638.0,23,0,0,35208786152.0,98151623345.0
Z3011FA3,2018-04-16,ST4000DM000,0,0,34753,0.0,0.0,293543.0,21,0,0,30811779449.0,206000531601.0
Z305HJZM,2018-04-16,ST4000DM000,0,0,18797,0.0,0.0,53195.0,26,0,0,33222652664.0,81856127587.0
Z3025L8A,2018-04-16,ST4000DM000,0,0,30164,0.0,0.0,32946.0,22,0,0,26733191216.0,203386101035.0
Z304KR0E,2018-04-16,ST4000DM000,0,0,22137,0.0,0.0,6375.0,18,0,0,48328681760.0,108542468634.0
Z304KR1W,2018-04-16,ST4000DM000,0,0,22139,0.0,0.0,6256.0,22,0,0,47590244640.0,76154738753.0
Z302G5YF,2018-04-16,ST4000DM000,0,0,27794,0.0,0.0,454384.0,16,0,0,21588568191.0,225576196818.0
S300WEM8,2018-04-16,ST4000DM000,0,0,24100,0.0,0.0,34935.0,22,0,0,50508108832.0,75040678626.0
Z304M8FZ,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,7758.0,33,0,0,36731392448.0,87683225358.0
S30116QA,2018-04-16,ST4000DM000,0,0,25614,0.0,0.0,43162.0,27,0,0,49626048556.0,87154588606.0
S30116QH,2018-04-16,ST4000DM000,0,0,26258,0.0,0.0,36024.0,18,0,0,51306182008.0,71640072372.0
Z3023F6L,2018-04-16,ST4000DM000,0,0,30481,0.0,0.0,23603.0,26,0,0,23800028073.0,159537093491.0
S300BM2S,2018-04-16,ST4000DM000,0,0,25614,0.0,0.0,15107.0,20,0,0,52185281064.0,88053243957.0
Z305AQGP,2018-04-16,ST4000DM000,0,0,20758,0.0,0.0,111404.0,18,0,0,30308655288.0,73401060588.0
Z305AQGW,2018-04-16,ST4000DM000,0,0,20619,0.0,0.0,33906.0,18,0,0,41481291872.0,63934686103.0
S300Z731,2018-04-16,ST4000DM000,0,0,25277,0.0,0.0,165083.0,18,0,0,39766877088.0,94905845754.0
Z305AQGJ,2018-04-16,ST4000DM000,0,0,20451,0.0,0.0,33807.0,28,0,0,39922011216.0,86260613678.0
Z302FR80,2018-04-16,ST4000DM000,0,0,26265,0.0,0.0,36394.0,16,0,0,53045626168.0,96797610070.0
Z302FR86,2018-04-16,ST4000DM000,0,0,27796,0.0,0.0,459755.0,19,0,0,21572349654.0,212586464608.0
Z305AQGB,2018-04-16,ST4000DM000,0,0,20780,0.0,0.0,234439.0,24,0,0,26157067144.0,80996398535.0
Z305AFEK,2018-04-16,ST4000DM000,0,0,19379,0.0,0.0,2816.0,26,0,0,40209201016.0,81371945496.0
S300Z73Z,2018-04-16,ST4000DM000,0,0,25118,0.0,0.0,171198.0,25,0,0,38713997496.0,84000726635.0
S300Z73X,2018-04-16,ST4000DM000,0,0,25590,0.0,0.0,39974.0,21,0,0,48934923344.0,89838820370.0
S300Z73S,2018-04-16,ST4000DM000,0,0,23195,0.0,0.0,19436.0,29,0,0,47894560656.0,71462189138.0
Z305AQG5,2018-04-16,ST4000DM000,0,0,20760,0.0,0.0,126914.0,22,0,0,29652401464.0,82859890671.0
S300Z73N,2018-04-16,ST4000DM000,0,0,23199,0.0,0.0,22484.0,35,0,0,46471594656.0,77037042808.0
Z302FR8X,2018-04-16,ST4000DM000,0,0,26265,0.0,0.0,37347.0,19,0,0,50603889592.0,69960270099.0
S30116Q7,2018-04-16,ST4000DM000,0,0,26263,0.0,0.0,35299.0,17,0,0,50423471888.0,73864665265.0
Z300C7VS,2018-04-16,ST4000DM000,0,0,40326,0.0,0.0,451895.0,25,0,0,41854456957.0,306462320371.0
S300XJ86,2018-04-16,ST4000DM000,0,0,25564,0.0,0.0,38961.0,20,0,0,49574394032.0,74934920291.0
Z303QPYE,2018-04-16,ST4000DM000,0,0,21438,0.0,0.0,12019.0,20,16,16,42299304832.0,64533188246.0
Z305D34R,2018-04-16,ST4000DM000,0,0,19132,18.0,0.0,8779.0,31,8,8,37067659320.0,91535600043.0
Z3014ZTK,2018-04-16,ST4000DM000,0,0,36878,0.0,0.0,37307.0,24,0,0,28338202670.0,266797071255.0
S300Z5BD,2018-04-16,ST4000DM000,0,0,24070,0.0,0.0,48618.0,35,0,0,50609508552.0,82862760121.0
Z304HTL9,2018-04-16,ST4000DM000,0,0,21085,0.0,0.0,10121.0,20,0,0,41081646584.0,74387682146.0
Z303Y1K3,2018-04-16,ST4000DM000,0,0,22711,0.0,0.0,198839.0,19,0,0,21763017165.0,159992695576.0
Z305D34X,2018-04-16,ST4000DM000,0,0,19395,0.0,0.0,4483.0,32,0,0,39995466016.0,87390934290.0
S300Z5BN,2018-04-16,ST4000DM000,0,0,24054,0.0,0.0,45805.0,32,0,0,49617996208.0,83282785090.0
S300Z5BM,2018-04-16,ST4000DM000,0,0,23193,0.0,0.0,20099.0,30,0,0,48584442480.0,73442475810.0
Z300VNRP,2018-04-16,ST4000DM000,0,0,36870,0.0,0.0,78606.0,24,0,0,28567317670.0,279204265263.0
S300Z5BV,2018-04-16,ST4000DM000,0,0,24052,0.0,0.0,48753.0,35,0,0,49066113000.0,90206623992.0
Z305D34K,2018-04-16,ST4000DM000,0,0,18387,0.0,0.0,36270.0,21,0,0,33829757392.0,97042970136.0
Z304HTLP,2018-04-16,ST4000DM000,0,0,20748,0.0,0.0,137271.0,20,0,0,28080879688.0,87266743605.0
Z305D346,2018-04-16,ST4000DM000,0,0,20472,0.0,0.0,34374.0,20,0,0,39361208792.0,67721791898.0
Z305D345,2018-04-16,ST4000DM000,0,0,19374,0.0,0.0,4965.0,34,0,0,41006928840.0,73693134379.0
Z305D344,2018-04-16,ST4000DM000,0,0,19377,0.0,0.0,4413.0,20,0,0,39344751480.0,86210856569.0
Z305D349,2018-04-16,ST4000DM000,0,0,19131,0.0,0.0,8176.0,30,0,0,37524158712.0,92975215785.0
S300Z5B6,2018-04-16,ST4000DM000,0,0,24629,0.0,0.0,37027.0,22,0,0,50208299568.0,88674208699.0
Z30537P1,2018-04-16,ST4000DM000,0,0,19125,0.0,0.0,10261.0,29,0,0,35516568680.0,92446179285.0
Z300K27T,2018-04-16,ST4000DM000,0,0,40300,0.0,0.0,68597.0,25,0,0,29361654100.0,165590201601.0
Z304HTLM,2018-04-16,ST4000DM000,0,0,20905,0.0,0.0,123867.0,23,0,0,29326024880.0,75678116625.0
W300VZLX,2018-04-16,ST4000DM000,0,0,15488,0.0,0.0,438.0,24,0,0,25494721248.0,91705200374.0
Z303YT50,2018-04-16,ST4000DM000,0,0,22418,0.0,1.0,140879.0,24,0,0,23245416637.0,204367446878.0
Z300CRGB,2018-04-16,ST4000DM000,0,0,40301,0.0,0.0,21922.0,24,0,0,29722675270.0,176078738159.0
Z3010BY4,2018-04-16,ST4000DM000,0,0,30365,0.0,0.0,23825.0,27,0,0,24422083436.0,170060124593.0
Z300CMEH,2018-04-16,ST4000DM000,0,0,40330,0.0,0.0,61129.0,27,0,0,28784744362.0,161880156615.0
Z300WMDY,2018-04-16,ST4000DM000,0,0,38998,0.0,0.0,15045.0,27,0,0,31253372006.0,283678916427.0
Z3026Z4W,2018-04-16,ST4000DM000,0,0,28420,0.0,0.0,7579.0,21,0,0,24972023611.0,184823490268.0
Z300PB3R,2018-04-16,ST4000DM000,0,0,39176,0.0,0.0,35435.0,31,0,0,30368703496.0,295336628796.0
Z300PB3S,2018-04-16,ST4000DM000,0,0,39170,0.0,0.0,57290.0,28,0,0,32395588134.0,274498916110.0
Z300PB3X,2018-04-16,ST4000DM000,0,0,39169,0.0,0.0,55132.0,30,0,0,39549114512.0,237066397756.0
Z305MV9J,2018-04-16,ST4000DM000,0,0,18292,0.0,0.0,5288.0,27,0,0,36558772856.0,79851868963.0
Z304CPXK,2018-04-16,ST4000DM000,0,0,22137,0.0,0.0,6013.0,21,0,0,47453296384.0,84888041911.0
Z3057QS2,2018-04-16,ST4000DM000,0,0,20469,0.0,0.0,33737.0,23,0,0,40692785632.0,68717107075.0
Z3015H2Y,2018-04-16,ST4000DM000,0,0,35162,0.0,0.0,75533.0,24,0,0,27739014378.0,170949164566.0
Z3057QSL,2018-04-16,ST4000DM000,0,0,20471,0.0,0.0,31057.0,21,0,0,41303590000.0,97235759037.0
Z3059Y6F,2018-04-16,ST4000DM000,0,0,19758,0.0,0.0,8894.0,20,0,0,40326513904.0,74173168854.0
Z305G353,2018-04-16,ST4000DM000,0,0,18944,0.0,0.0,2832.0,22,0,0,41372473688.0,102055910953.0
Z3025530,2018-04-16,ST4000DM000,0,0,6434,0.0,0.0,26264.0,23,0,0,8921931230.0,8754461515.0
Z304GJ3M,2018-04-16,ST4000DM000,0,0,21438,0.0,0.0,11954.0,21,0,0,42304040280.0,71178789244.0
Z303XYSW,2018-04-16,ST4000DM000,0,0,21385,0.0,0.0,14120.0,22,0,0,42731111984.0,70377245952.0
Z304GJ3P,2018-04-16,ST4000DM000,0,0,21435,0.0,0.0,13872.0,24,0,0,41370210440.0,102029901355.0
Z303QR7W,2018-04-16,ST4000DM000,0,0,21440,0.0,0.0,12797.0,21,0,0,43288439112.0,73103530394.0
W300KQP1,2018-04-16,ST4000DM000,0,0,37612,0.0,0.0,119011.0,24,0,0,28030124405.0,340448568930.0
Z305F6WB,2018-04-16,ST4000DM000,0,0,18773,0.0,0.0,56401.0,23,0,0,33606571376.0,72443248173.0
