serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
S301GMJR,2018-04-06,ST4000DM000,0,0,21362,0.0,0.0,12020.0,22,0,0,43280055264.0,76733905085.0
S301GMJN,2018-04-06,ST4000DM000,0,0,21362,0.0,0.0,13807.0,22,0,0,42695092776.0,90467748940.0
S301GMJK,2018-04-06,ST4000DM000,0,0,21364,0.0,0.0,10512.0,26,0,0,42919046032.0,70401955105.0
Z300X5D1,2018-04-06,ST4000DM000,0,0,37730,0.0,0.0,91881.0,20,0,0,29874551420.0,263541448863.0
Z302T6BV,2018-04-06,ST4000DM000,0,0,22968,0.0,0.0,21307.0,23,0,0,47220335144.0,71611835316.0
Z302T6BN,2018-04-06,ST4000DM000,0,0,23184,0.0,0.0,66631.0,21,0,0,26325459270.0,287723107282.0
Z302T6BM,2018-04-06,ST4000DM000,0,0,22969,0.0,0.0,20102.0,19,0,0,48181101288.0,74006717349.0
Z302T6BL,2018-04-06,ST4000DM000,0,0,22259,0.0,0.0,14143.0,32,0,0,46980384624.0,69962289536.0
Z302T6BH,2018-04-06,ST4000DM000,0,0,22699,0.0,0.0,13666.0,24,0,0,46393397504.0,67382741259.0
Z3055M6Q,2018-04-06,ST4000DM000,0,0,20378,0.0,0.0,33423.0,21,0,0,39830599904.0,83226585203.0
Z302T6BC,2018-04-06,ST4000DM000,0,0,22978,0.0,0.0,21497.0,24,0,0,47464112656.0,76327094454.0
S300ZN74,2018-04-06,ST4000DM000,0,0,24225,0.0,0.0,41933.0,20,0,0,50465528816.0,88305858050.0
Z300KA1F,2018-04-06,ST4000DM000,0,0,40086,0.0,10.0,458055.0,28,0,0,41892493087.0,298955265096.0
S301177N,2018-04-06,ST4000DM000,0,0,26012,0.0,0.0,30600.0,20,0,0,50734723184.0,90567096653.0
S301177M,2018-04-06,ST4000DM000,0,0,26019,0.0,0.0,18716.0,17,0,0,52547755944.0,93282844011.0
Z3015JT6,2018-04-06,ST4000DM000,0,0,35018,0.0,0.0,59391.0,20,0,0,26534249252.0,159783100347.0
Z3015JTJ,2018-04-06,ST4000DM000,0,0,28773,0.0,0.0,62126.0,21,0,0,24864556595.0,232208053280.0
Z304SWWA,2018-04-06,ST4000DM000,0,0,18055,0.0,0.0,3398.0,26,0,0,35856730848.0,72480108607.0
Z300GQ38,2018-04-06,ST4000DM000,0,0,41472,0.0,0.0,91067.0,24,0,0,33435303428.0,176225113513.0
Z304SZC1,2018-04-06,ST4000DM000,0,0,16401,0.0,0.0,146924.0,22,0,0,12081465017.0,66636210233.0
Z305DEQF,2018-04-06,ST4000DM000,0,0,18533,0.0,0.0,54745.0,25,0,0,34289835920.0,72141447193.0
Z305EFGK,2018-04-06,ST4000DM000,0,0,18055,0.0,0.0,4598.0,25,0,0,36106812248.0,70352460212.0
S300YQY9,2018-04-06,ST4000DM000,0,0,23835,0.0,0.0,45636.0,22,0,0,49023861848.0,84544554558.0
S301PVHK,2018-04-06,ST4000DM000,0,0,21361,0.0,0.0,11707.0,23,0,0,43187631680.0,85138579587.0
Z306HD6L,2018-04-06,ST4000DM000,0,0,8661,0.0,0.0,219.0,20,0,0,21618977808.0,46629746041.0
S301PVHC,2018-04-06,ST4000DM000,0,0,12703,0.0,0.0,116381.0,22,0,0,10616574707.0,71492402260.0
Z302PHV8,2018-04-06,ST4000DM000,0,0,25568,0.0,0.0,69277.0,18,0,0,18288736358.0,114411017695.0
Z303RGQQ,2018-04-06,ST4000DM000,0,0,21199,0.0,0.0,12855.0,23,0,0,43171254816.0,64935293277.0
Z305J0C8,2018-04-06,ST4000DM000,0,0,18021,0.0,0.0,4419.0,20,0,0,35419921088.0,70926057679.0
Z300PLZT,2018-04-06,ST4000DM000,0,0,39069,0.0,1.0,309277.0,18,0,0,29622956610.0,322914357465.0
Z300ZTP6,2018-04-06,ST4000DM000,0,0,36502,0.0,0.0,52511.0,28,0,0,28424050804.0,249851435720.0
Z304KAXX,2018-04-06,ST4000DM000,0,0,21899,0.0,0.0,5908.0,25,0,0,47312174960.0,78003934161.0
Z300ZTPV,2018-04-06,ST4000DM000,0,0,30250,0.0,0.0,12534.0,23,0,0,25337481706.0,168496546954.0
Z304KAXD,2018-04-06,ST4000DM000,0,0,21899,0.0,0.0,6470.0,18,0,0,47654592632.0,87805897819.0
Z300ZTPB,2018-04-06,ST4000DM000,0,0,36496,0.0,0.0,71375.0,34,0,0,30409786278.0,263535538089.0
Z3010DTD,2018-04-06,ST4000DM000,0,0,30221,0.0,0.0,76467.0,21,0,0,25741735035.0,146228238041.0
Z3010DHE,2018-04-06,ST4000DM000,0,0,30129,0.0,0.0,23970.0,28,0,0,24191914274.0,162629128648.0
S300ANM4,2018-04-06,ST4000DM000,0,0,24934,0.0,0.0,18614.0,24,0,0,20215100492.0,106390336708.0
Z300VNK1,2018-04-06,ST4000DM000,0,0,37796,0.0,0.0,783478.0,30,0,0,25886505062.0,215884038208.0
Z3058N46,2018-04-06,ST4000DM000,0,0,19512,0.0,0.0,9682.0,23,0,0,39363607088.0,88033586984.0
Z30251C6,2018-04-06,ST4000DM000,0,0,29929,0.0,0.0,98427.0,20,0,0,25515763519.0,185551781973.0
Z302E7QG,2018-04-06,ST4000DM000,0,0,27695,0.0,0.0,51081.0,18,0,0,50748036576.0,90536140926.0
Z3016SBP,2018-04-06,ST4000DM000,0,0,35790,0.0,0.0,7161.0,23,0,0,27204053698.0,149252560391.0
Z300NPTA,2018-04-06,ST4000DM000,0,0,39073,0.0,1.0,86987.0,18,0,0,31554933396.0,320934450279.0
Z305DW25,2018-04-06,ST4000DM000,0,0,19138,0.0,0.0,4383.0,25,0,0,39148571576.0,65564004776.0
Z305DW27,2018-04-06,ST4000DM000,0,0,19135,0.0,0.0,2538.0,22,0,0,39649721352.0,83938960997.0
Z302QKAK,2018-04-06,ST4000DM000,0,2,6802,0.0,0.0,81384.0,25,6,6,9588293177.0,10157500655.0
S300YG7E,2018-04-06,ST4000DM000,0,0,29164,0.0,0.0,8834.0,22,0,0,23326217637.0,163722626177.0
Z3015LB8,2018-04-06,ST4000DM000,0,0,37368,0.0,0.0,21123.0,30,0,0,29935800340.0,263411030058.0
Z305DW2A,2018-04-06,ST4000DM000,0,0,19136,0.0,0.0,2593.0,19,0,0,39927896200.0,73312357182.0
Z305DW2E,2018-04-06,ST4000DM000,0,0,19138,0.0,0.0,4861.0,25,0,0,39472857344.0,62712820837.0
Z305DW2H,2018-04-06,ST4000DM000,0,0,17965,0.0,0.0,8986.0,17,0,0,30907304832.0,68450772040.0
Z305CT3N,2018-04-06,ST4000DM000,0,0,19178,0.0,0.0,4733.0,31,0,0,39376423016.0,78648684904.0
Z305DW2L,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,53403.0,22,0,0,33536213856.0,83712818911.0
Z305DW2Q,2018-04-06,ST4000DM000,0,0,19161,0.0,0.0,4695.0,22,0,0,38322680144.0,66982724720.0
Z305DW2R,2018-04-06,ST4000DM000,0,0,18077,0.0,0.0,274314.0,22,0,0,13352769448.0,48408226613.0
Z305CT3X,2018-04-06,ST4000DM000,0,0,18889,0.0,0.0,8442.0,28,0,0,37003388352.0,79607606618.0
Z30251CM,2018-04-06,ST4000DM000,0,0,30459,0.0,0.0,7636.0,22,0,0,23574168987.0,159548893799.0
Z30251CN,2018-04-06,ST4000DM000,0,0,29929,0.0,0.0,98406.0,18,0,0,25520196673.0,185548056035.0
Z30251CD,2018-04-06,ST4000DM000,0,0,30486,0.0,0.0,3952.0,29,0,0,24205386122.0,174140824561.0
Z305KX72,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,4408.0,22,0,0,35099476016.0,80271673665.0
Z302B15P,2018-04-06,ST4000DM000,0,0,27671,0.0,3.0,14350.0,25,0,0,25904871672.0,189987863270.0
S300XD0E,2018-04-06,ST4000DM000,0,0,23910,0.0,0.0,126447.0,20,0,0,38666911080.0,96186553663.0
S300XD0A,2018-04-06,ST4000DM000,0,0,23909,0.0,0.0,132078.0,19,0,0,37358530624.0,78631250431.0
Z302J30Y,2018-04-06,ST4000DM000,0,0,21705,0.0,0.0,5884.0,21,0,0,12694209220.0,28407399198.0
Z305ASCX,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,11256.0,25,0,0,39280317880.0,73421532536.0
Z305GLQL,2018-04-06,ST4000DM000,0,0,18696,0.0,0.0,3381.0,21,0,0,40381758224.0,91197123264.0
Z3015KVC,2018-04-06,ST4000DM000,0,0,35018,0.0,0.0,58707.0,20,0,0,26568121284.0,152514396276.0
Z305ASCL,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,6820.0,23,0,0,39354211144.0,64166798146.0
S301NK4A,2018-04-06,ST4000DM000,0,0,21870,0.0,0.0,7489.0,18,0,0,44669667536.0,83225091941.0
W300AF2G,2018-04-06,ST4000DM000,0,0,41995,0.0,0.0,98598.0,20,0,0,29647845308.0,208891691657.0
Z3058R6H,2018-04-06,ST4000DM000,0,0,19520,0.0,0.0,9264.0,20,0,0,40143671704.0,77893976009.0
Z305B381,2018-04-06,ST4000DM000,0,0,13641,0.0,0.0,285.0,20,0,0,21046562320.0,69955964475.0
Z305GVFE,2018-04-06,ST4000DM000,0,0,18055,3.0,0.0,3431.0,28,0,0,35782000616.0,72686191011.0
Z305GVFG,2018-04-06,ST4000DM000,0,0,18702,0.0,0.0,3309.0,24,0,0,41287974448.0,87630996964.0
Z3059YM1,2018-04-06,ST4000DM000,0,0,19516,0.0,0.0,9573.0,22,0,0,42146996776.0,73942995862.0
Z3011WX0,2018-04-06,ST4000DM000,0,0,36510,0.0,0.0,53882.0,24,0,0,28591717410.0,285616103726.0
Z305MPDH,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,4680.0,23,0,0,35944354576.0,84132755797.0
Z304HRLY,2018-04-06,ST4000DM000,0,0,21197,0.0,0.0,14116.0,22,0,0,40592649352.0,72578863829.0
Z30523C4,2018-04-06,ST4000DM000,0,0,14964,0.0,0.0,12912.0,23,0,0,21410460860.0,82014103737.0
Z304HRLN,2018-04-06,ST4000DM000,0,0,21196,0.0,0.0,13584.0,19,0,0,41558582016.0,90044669664.0
Z3059YMJ,2018-04-06,ST4000DM000,0,0,19518,0.0,0.0,8098.0,26,0,0,40973269504.0,87138293338.0
Z305GVF3,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3346.0,24,0,0,40849816976.0,85736615741.0
Z3059YMN,2018-04-06,ST4000DM000,0,0,19521,0.0,0.0,8724.0,21,0,0,40190471664.0,78198349679.0
Z3059YMB,2018-04-06,ST4000DM000,0,544,20377,0.0,0.0,123133.0,20,0,0,26611231248.0,86398942568.0
Z305FBT8,2018-04-06,ST4000DM000,0,0,16575,0.0,0.0,72574.0,19,0,0,9935173000.0,28566991194.0
Z303DGAG,2018-04-06,ST4000DM000,0,0,22515,0.0,3.0,94974.0,24,0,0,23347590812.0,195154771876.0
S301LPGY,2018-04-06,ST4000DM000,0,0,20665,0.0,0.0,134729.0,17,0,0,27917253744.0,84705597142.0
Z300WKDM,2018-04-06,ST4000DM000,0,0,37768,0.0,0.0,22221.0,19,0,0,30993466354.0,241972277459.0
Z3014NH1,2018-04-06,ST4000DM000,0,0,35840,0.0,0.0,38021.0,25,0,0,28488340756.0,241773987185.0
Z302SX7J,2018-04-06,ST4000DM000,0,0,22976,0.0,0.0,20090.0,22,0,0,46565071608.0,70208889470.0
Z305MR79,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,4342.0,26,0,0,36107539680.0,67929178553.0
Z305GQ2X,2018-04-06,ST4000DM000,0,0,19517,0.0,0.0,9293.0,23,0,0,40613745656.0,78088130888.0
Z300JBM4,2018-04-06,ST4000DM000,0,0,40063,0.0,0.0,578634.0,27,0,0,28700584452.0,196810225589.0
S300Z80Z,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,167432.0,20,0,0,38761032696.0,83254417393.0
S300YSFX,2018-04-06,ST4000DM000,0,0,24390,0.0,0.0,39681.0,21,0,0,48744325552.0,69313137785.0
Z305KEXE,2018-04-06,ST4000DM000,0,0,18053,0.0,0.0,4831.0,22,0,0,35424914488.0,76898071107.0
Z305L3ZC,2018-04-06,ST4000DM000,0,0,18054,0.0,0.0,5086.0,27,0,0,35498415272.0,105743629232.0
Z3059HRZ,2018-04-06,ST4000DM000,0,0,18693,0.0,0.0,3563.0,23,0,0,40693730944.0,82099785427.0
Z302SXKS,2018-04-06,ST4000DM000,0,0,22975,0.0,0.0,21376.0,22,0,0,46353414552.0,96037246584.0
Z302A2BA,2018-04-06,ST4000DM000,0,0,24389,0.0,0.0,35248.0,18,0,0,50588345320.0,82258678568.0
Z3051F0B,2018-04-06,ST4000DM000,0,0,19514,0.0,0.0,9972.0,24,0,0,41404385464.0,77975774090.0
Z304FGFC,2018-04-06,ST4000DM000,0,0,21153,0.0,0.0,11817.0,24,0,0,42083664920.0,74595990039.0
Z302YFFX,2018-04-06,ST4000DM000,0,0,22374,0.0,0.0,166663.0,21,0,0,21207638215.0,223868153857.0
S3010M4V,2018-04-06,ST4000DM000,0,0,22956,0.0,0.0,14636.0,33,0,0,47964624448.0,93908665246.0
S301NYF3,2018-04-06,ST4000DM000,0,0,20888,0.0,0.0,4530.0,21,0,0,44186486392.0,100644353514.0
Z300TNH3,2018-04-06,ST4000DM000,0,0,38786,0.0,0.0,11159.0,29,0,0,31654205876.0,290518933626.0
Z304J0HM,2018-04-06,ST4000DM000,0,0,21155,0.0,0.0,14312.0,22,0,0,40863143224.0,77692470137.0
S300Y3A6,2018-04-06,ST4000DM000,0,0,25326,0.0,0.0,39067.0,20,0,0,47374447544.0,74224317685.0
S3006M71,2018-04-06,ST4000DM000,0,0,35298,0.0,0.0,636235.0,27,0,0,26473026556.0,288716553345.0
Z305D6BD,2018-04-06,ST4000DM000,0,0,19142,0.0,0.0,3910.0,22,0,0,39719892496.0,72819680871.0
Z305D6BE,2018-04-06,ST4000DM000,0,0,19159,0.0,0.0,3312.0,33,0,0,40159019152.0,84001003411.0
Z300GP9K,2018-04-06,ST4000DM000,0,0,41462,0.0,0.0,191264.0,17,0,0,32871087740.0,224239758366.0
S3010MGK,2018-04-06,ST4000DM000,0,0,25039,0.0,0.0,161963.0,21,0,0,38470902328.0,83484607331.0
S3010MGJ,2018-04-06,ST4000DM000,0,0,23834,0.0,0.0,48592.0,20,0,0,49799245072.0,95555879641.0
Z305D6BB,2018-04-06,ST4000DM000,0,0,19181,0.0,0.0,3982.0,26,0,0,38242536528.0,66659506784.0
S3010MGW,2018-04-06,ST4000DM000,0,0,25033,0.0,0.0,136478.0,20,0,0,37806466480.0,72771868544.0
Z304JNAH,2018-04-06,ST4000DM000,0,0,21869,0.0,0.0,8164.0,21,0,0,43385924472.0,80223653788.0
Z300LNPW,2018-04-06,ST4000DM000,0,0,39069,0.0,0.0,4512.0,19,0,0,29556625980.0,146823134896.0
Z303WEBV,2018-04-06,ST4000DM000,0,0,11893,0.0,0.0,63492.0,21,0,0,11140907759.0,72193756448.0
Z300TAE6,2018-04-06,ST4000DM000,0,0,37766,0.0,0.0,8661.0,24,0,0,30491060600.0,269409244409.0
Z305D4VP,2018-04-06,ST4000DM000,0,0,18892,0.0,0.0,8770.0,31,0,0,36348064568.0,74172157462.0
S300YRD9,2018-04-06,ST4000DM000,0,0,25331,0.0,0.0,41501.0,20,0,0,49038690432.0,80412131530.0
S3011768,2018-04-06,ST4000DM000,0,0,26021,0.0,0.0,33995.0,18,0,0,52322407912.0,74865716312.0
Z305J6JS,2018-04-06,ST4000DM000,0,0,18533,0.0,0.0,53551.0,26,0,0,33542664336.0,68300115984.0
W300FRV2,2018-04-06,ST4000DM000,0,0,40083,6.0,2.0,86691.0,20,0,0,30442250924.0,169459921767.0
S300XQW2,2018-04-06,ST4000DM000,0,0,25346,0.0,0.0,41561.0,20,0,0,50807138688.0,76801010290.0
Z300GQ3F,2018-04-06,ST4000DM000,0,0,41420,0.0,0.0,78280.0,28,0,0,30753891016.0,205864869316.0
S30114FQ,2018-04-06,ST4000DM000,0,0,26023,0.0,0.0,34335.0,19,0,0,51431888736.0,74578302839.0
Z300MPN4,2018-04-06,ST4000DM000,0,0,40760,0.0,1.0,105009.0,27,0,0,32053087386.0,317528953260.0
Z300MPNL,2018-04-06,ST4000DM000,0,0,38663,0.0,0.0,6959.0,31,0,0,32465252316.0,279770789138.0
Z3025RXR,2018-04-06,ST4000DM000,0,0,29112,0.0,0.0,20626.0,28,0,0,35672575435.0,201507428822.0
Z305PTSH,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,55330.0,27,0,0,33555074944.0,74062932238.0
S300XQWB,2018-04-06,ST4000DM000,0,0,28186,0.0,0.0,7185.0,22,0,0,24956342084.0,193123597030.0
Z305NZNN,2018-04-06,ST4000DM000,0,0,6219,0.0,0.0,141.0,24,0,0,12192198096.0,38908566887.0
Z304X4G7,2018-04-06,ST4000DM000,0,0,18534,0.0,0.0,56339.0,21,0,0,33006686200.0,81855578327.0
S30114F7,2018-04-06,ST4000DM000,0,0,26023,0.0,0.0,32304.0,16,0,0,51242095920.0,97829267866.0
S30114F3,2018-04-06,ST4000DM000,0,0,26020,0.0,0.0,36282.0,20,0,0,50804896296.0,66897436442.0
S30114F1,2018-04-06,ST4000DM000,0,0,26019,0.0,0.0,31295.0,21,0,0,54608095624.0,86101848344.0
Z3020VAX,2018-04-06,ST4000DM000,0,0,30428,0.0,0.0,103194.0,23,0,0,26768944047.0,248834614453.0
Z300P7Q7,2018-04-06,ST4000DM000,0,0,34511,3.0,0.0,276189.0,25,0,0,31059376044.0,225726077308.0
Z305H3QB,2018-04-06,ST4000DM000,0,0,15174,0.0,0.0,336.0,23,0,0,26025341216.0,78232983002.0
Z3059YV4,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,3023.0,23,0,0,41308638048.0,74746630412.0
Z305D6B6,2018-04-06,ST4000DM000,0,0,19159,0.0,0.0,4754.0,33,0,0,38581487408.0,75648249437.0
Z304HVRV,2018-04-06,ST4000DM000,0,0,21869,0.0,0.0,7278.0,20,0,0,43976011768.0,70534488939.0
Z304P3GN,2018-04-06,ST4000DM000,0,0,13114,0.0,0.0,886.0,22,0,0,19431533328.0,59817373971.0
Z30535EZ,2018-04-06,ST4000DM000,0,0,5651,0.0,0.0,50291.0,18,0,0,8237016645.0,26499603035.0
Z302BL8Y,2018-04-06,ST4000DM000,0,0,27689,0.0,0.0,54620.0,19,0,0,51069176696.0,306941479466.0
Z3025LVG,2018-04-06,ST4000DM000,0,0,29930,0.0,0.0,32760.0,25,0,0,26584508226.0,194818898661.0
Z305EGJM,2018-04-06,ST4000DM000,0,0,18703,0.0,0.0,2970.0,24,0,0,40885630160.0,90421104144.0
S300Z807,2018-04-06,ST4000DM000,0,0,23838,0.0,0.0,46943.0,36,0,0,49343049104.0,80641166302.0
Z30250HB,2018-04-06,ST4000DM000,0,0,30247,0.0,0.0,64866.0,17,0,0,23812920305.0,178703636501.0
S300Z801,2018-04-06,ST4000DM000,0,0,23836,0.0,0.0,47118.0,19,0,0,50634263904.0,95160577617.0
W3015Y6M,2018-04-06,ST4000DM000,0,0,3077,0.0,0.0,77.0,18,0,0,9490208912.0,19166287691.0
Z3058WRC,2018-04-06,ST4000DM000,0,0,20214,0.0,0.0,32777.0,22,0,0,41622661840.0,86345691491.0
Z3029B41,2018-04-06,ST4000DM000,0,0,28189,0.0,0.0,13976.0,22,0,0,23636862472.0,231452482496.0
Z305BZ9T,2018-04-06,ST4000DM000,0,0,20380,0.0,0.0,33368.0,18,0,0,39022217568.0,76131387602.0
Z300PKYY,2018-04-06,ST4000DM000,0,0,39066,0.0,0.0,308930.0,17,0,0,29635715286.0,322287926768.0
Z3029B4M,2018-04-06,ST4000DM000,0,0,28981,0.0,0.0,11075.0,30,0,0,35505756326.0,181522933348.0
Z3029B4E,2018-04-06,ST4000DM000,0,0,29169,0.0,0.0,10337.0,30,0,0,23644556524.0,181908722889.0
Z304SZ9G,2018-04-06,ST4000DM000,0,0,20233,0.0,0.0,31765.0,21,0,0,40087521928.0,74129959045.0
Z305REW9,2018-04-06,ST4000DM000,0,0,11532,0.0,0.0,345.0,20,0,0,18029778856.0,64995548302.0
Z30250HV,2018-04-06,ST4000DM000,0,0,29906,0.0,1.0,67557.0,27,0,0,25667796241.0,229084943740.0
Z30250HW,2018-04-06,ST4000DM000,0,0,29930,0.0,0.0,31237.0,24,0,0,26579926489.0,194884122905.0
S300XC9W,2018-04-06,ST4000DM000,0,0,22972,0.0,0.0,20071.0,26,0,0,48089756696.0,86231416181.0
Z3026PKS,2018-04-06,ST4000DM000,0,0,23833,0.0,0.0,50922.0,21,0,0,48814508976.0,80605456994.0
S300Z47E,2018-04-06,ST4000DM000,0,0,24370,0.0,0.0,36510.0,24,0,0,50248489496.0,71531501165.0
S300Z47A,2018-04-06,ST4000DM000,0,0,25350,0.0,0.0,37717.0,20,0,0,48763682712.0,81369615083.0
S300Z47N,2018-04-06,ST4000DM000,0,0,24371,0.0,0.0,35859.0,19,0,0,50635475440.0,83827640413.0
S300VG7R,2018-04-06,ST4000DM000,0,0,14701,0.0,0.0,238.0,32,0,0,24386063056.0,69545911611.0
S300Z47S,2018-04-06,ST4000DM000,0,0,24391,0.0,0.0,40018.0,25,0,0,50334016368.0,74061462737.0
Z305JN2W,2018-04-06,ST4000DM000,0,0,18532,0.0,0.0,54698.0,28,0,0,32712586256.0,71686835403.0
Z300K1TG,2018-04-06,ST4000DM000,0,0,40078,0.0,0.0,187067.0,22,0,0,30870069696.0,181502892511.0
Z305BP30,2018-04-06,ST4000DM000,0,0,20525,0.0,0.0,129246.0,17,0,0,28242500808.0,115652922608.0
Z300K1TN,2018-04-06,ST4000DM000,0,0,40079,0.0,0.0,101723.0,24,0,0,31255273924.0,173136337238.0
S300Z475,2018-04-06,ST4000DM000,0,0,24877,0.0,0.0,167467.0,24,0,0,38279656848.0,71859742735.0
S300Z477,2018-04-06,ST4000DM000,0,0,24874,0.0,0.0,158064.0,21,0,0,38601993224.0,77765516831.0
S300Z479,2018-04-06,ST4000DM000,0,0,25323,0.0,0.0,37806.0,17,0,0,48763915040.0,81286081155.0
S300Z478,2018-04-06,ST4000DM000,0,0,25349,0.0,0.0,39662.0,17,0,0,48000513256.0,76929271100.0
S301L6C6,2018-04-06,ST4000DM000,0,0,7894,0.0,0.0,63733.0,23,0,0,10513269907.0,33418309336.0
Z304JPNS,2018-04-06,ST4000DM000,0,0,21157,0.0,0.0,14880.0,20,0,0,40731603608.0,77088834212.0
Z30111LQ,2018-04-06,ST4000DM000,0,0,36511,0.0,0.0,71580.0,28,0,0,28182402510.0,177627053559.0
Z30111LT,2018-04-06,ST4000DM000,0,0,36511,0.0,7.0,73073.0,26,0,0,28037872142.0,163088137916.0
Z30111LX,2018-04-06,ST4000DM000,0,0,36511,0.0,0.0,44133.0,31,0,0,28682566254.0,234148606002.0
Z305FZL9,2018-04-06,ST4000DM000,0,0,18704,0.0,0.0,3636.0,28,0,0,41119760632.0,75609093534.0
Z30111LB,2018-04-06,ST4000DM000,0,0,36505,0.0,0.0,44747.0,21,0,0,30226536740.0,267701520266.0
Z30111LJ,2018-04-06,ST4000DM000,0,0,36511,0.0,0.0,36272.0,31,0,0,28857584498.0,236471111919.0
Z30111L0,2018-04-06,ST4000DM000,0,0,36505,0.0,0.0,55489.0,20,0,0,30235645534.0,235512569215.0
Z30111L6,2018-04-06,ST4000DM000,0,0,36510,0.0,0.0,56778.0,25,0,0,28307580908.0,270337903989.0
Z303F1DY,2018-04-06,ST4000DM000,0,0,21446,1.0,0.0,15379.0,19,0,0,38450095368.0,82734072289.0
S3010T39,2018-04-06,ST4000DM000,0,0,26023,0.0,0.0,33141.0,19,0,0,51427430360.0,88078994985.0
Z3012089,2018-04-06,ST4000DM000,0,0,35969,0.0,2.0,126571.0,18,0,0,26899695003.0,435325302823.0
Z302SYH1,2018-04-06,ST4000DM000,0,0,22282,0.0,0.0,11413.0,27,0,0,46075920776.0,94708702565.0
Z300K91A,2018-04-06,ST4000DM000,0,0,40086,0.0,0.0,444080.0,25,0,0,41647019038.0,322209569458.0
Z302SYH7,2018-04-06,ST4000DM000,0,0,22994,0.0,0.0,21276.0,27,0,0,46323624048.0,68749144392.0
Z305E9MW,2018-04-06,ST4000DM000,0,0,18702,0.0,0.0,3603.0,28,0,0,41913876632.0,80663846160.0
Z304HWKL,2018-04-06,ST4000DM000,0,0,21867,0.0,0.0,6251.0,21,0,0,44432063520.0,90262969333.0
Z302SYHV,2018-04-06,ST4000DM000,0,0,22968,0.0,0.0,20591.0,19,0,0,46889343768.0,73573533316.0
Z302RCMN,2018-04-06,ST4000DM000,0,0,22708,0.0,0.0,13119.0,25,0,0,44426409464.0,69339267689.0
Z304HM08,2018-04-06,ST4000DM000,0,0,21178,0.0,0.0,15295.0,18,0,0,40761966152.0,86733020071.0
Z305D4KQ,2018-04-06,ST4000DM000,0,0,18891,0.0,0.0,8048.0,31,0,0,36720347976.0,86807778117.0
Z305D4KS,2018-04-06,ST4000DM000,0,0,18889,0.0,50.0,9882.0,29,0,0,36845219888.0,80036763730.0
Z302SYHG,2018-04-06,ST4000DM000,0,0,22994,0.0,0.0,18952.0,25,0,0,46707537456.0,65284378206.0
Z302SYHF,2018-04-06,ST4000DM000,0,0,22540,0.0,0.0,14382.0,32,0,0,45824613264.0,81017577059.0
Z302SYHE,2018-04-06,ST4000DM000,0,0,22257,0.0,0.0,12221.0,34,0,0,45814186584.0,71833351850.0
Z302SYHD,2018-04-06,ST4000DM000,0,0,22976,0.0,0.0,17554.0,18,0,0,49665062856.0,111875582336.0
Z302SYHK,2018-04-06,ST4000DM000,0,0,22976,0.0,0.0,19968.0,25,0,0,48023667032.0,81836996438.0
Z302SYHJ,2018-04-06,ST4000DM000,0,0,22257,0.0,0.0,10652.0,34,0,0,46320905104.0,71841033829.0
Z302F1TR,2018-04-06,ST4000DM000,0,0,27692,0.0,0.0,55032.0,18,0,0,48938446608.0,70586077204.0
Z303Y10M,2018-04-06,ST4000DM000,0,0,8050,0.0,0.0,120729.0,23,0,0,8777886151.0,42202938318.0
W3009A7W,2018-04-06,ST4000DM000,0,0,41993,0.0,0.0,102513.0,19,0,0,29659202160.0,208831991613.0
Z300CM8B,2018-04-06,ST4000DM000,0,0,40065,0.0,0.0,23004.0,24,0,0,29438717220.0,166492896375.0
Z300CM8F,2018-04-06,ST4000DM000,0,0,40083,0.0,0.0,26899.0,23,0,0,29256229216.0,180418823397.0
Z305CWGW,2018-04-06,ST4000DM000,0,0,19179,0.0,0.0,5806.0,27,0,0,38290610032.0,92109427121.0
S30117BR,2018-04-06,ST4000DM000,0,0,26021,0.0,0.0,34891.0,19,0,0,52731953040.0,75585562743.0
S30117BL,2018-04-06,ST4000DM000,0,0,26010,0.0,0.0,30551.0,19,0,0,51167555248.0,95011256568.0
S30117BN,2018-04-06,ST4000DM000,0,0,25953,0.0,0.0,32575.0,27,0,0,50997485344.0,76679370745.0
Z300CM8Y,2018-04-06,ST4000DM000,0,0,40081,0.0,0.0,114084.0,21,0,0,31924326140.0,336957304619.0
Z300DLN9,2018-04-06,ST4000DM000,0,0,40108,0.0,0.0,31685.0,23,0,0,32603312068.0,180394895236.0
S30117BB,2018-04-06,ST4000DM000,0,0,26010,0.0,0.0,35215.0,16,0,0,50656145880.0,67082671252.0
Z300CM85,2018-04-06,ST4000DM000,0,0,40065,0.0,0.0,22384.0,24,0,0,29767318374.0,167715328498.0
Z302706E,2018-04-06,ST4000DM000,0,0,28084,0.0,3.0,24273.0,32,0,0,24218784944.0,225921817365.0
