serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z304R4S9,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,8496.0,23,0,0,40596996496.0,98289393495.0
Z305L0GH,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,2805.0,21,0,0,35249530248.0,86914877547.0
Z304HT42,2018-04-02,ST4000DM000,0,0,20793,0.0,0.0,6013.0,22,0,0,42485754992.0,88383272327.0
Z300CXEA,2018-04-02,ST4000DM000,0,0,36805,0.0,0.0,14491.0,18,0,0,28839129912.0,259997966073.0
Z304J08B,2018-04-02,ST4000DM000,0,0,21249,0.0,0.0,9930.0,26,0,0,41968318616.0,72992572351.0
S301NKSQ,2018-04-02,ST4000DM000,0,0,21772,0.0,0.0,7598.0,20,0,0,42988946736.0,79545174881.0
Z300CXE6,2018-04-02,ST4000DM000,0,0,40129,0.0,0.0,35422.0,28,0,0,29321469174.0,155722769409.0
Z300CXE4,2018-04-02,ST4000DM000,0,0,39995,0.0,0.0,54820.0,27,0,0,28731946236.0,181550667119.0
Z3051FVF,2018-04-02,ST4000DM000,0,0,20279,0.0,0.0,117321.0,28,0,0,29109230168.0,75056220799.0
Z304J08T,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,5953.0,22,0,0,43354600088.0,81963339126.0
Z305GJ61,2018-04-02,ST4000DM000,0,0,18461,0.0,0.0,58158.0,27,0,0,32711639528.0,75553731109.0
Z3020WC3,2018-04-02,ST4000DM000,0,0,30336,0.0,0.0,32423.0,18,0,0,23973986514.0,152913973747.0
Z305MKLZ,2018-04-02,ST4000DM000,0,0,18461,0.0,0.0,53842.0,26,0,0,32498712088.0,68537987546.0
Z3014LBH,2018-04-02,ST4000DM000,0,0,35692,0.0,0.0,123141.0,19,0,0,28341081524.0,244812720439.0
W300CT0L,2018-04-02,ST4000DM000,0,0,39990,0.0,0.0,105670.0,23,0,0,30027989218.0,190330915802.0
Z304TJZY,2018-04-02,ST4000DM000,0,0,18604,0.0,0.0,3782.0,25,0,0,40016804128.0,74426650489.0
S300Z523,2018-04-02,ST4000DM000,0,0,25234,0.0,0.0,42096.0,22,0,0,48414703008.0,78587838660.0
S300Z522,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,41938.0,21,0,0,49036283632.0,78264129508.0
S300Z521,2018-04-02,ST4000DM000,0,0,23720,0.0,0.0,41268.0,23,0,0,48625565160.0,102291932023.0
S300Z520,2018-04-02,ST4000DM000,0,0,23719,0.0,0.0,40322.0,25,0,0,48943833064.0,138184692956.0
S300Z527,2018-04-02,ST4000DM000,0,0,25232,0.0,1.0,33166.0,22,0,0,50313095024.0,88497007168.0
S300Z526,2018-04-02,ST4000DM000,0,0,25187,0.0,0.0,37003.0,17,0,0,49025873072.0,80485972889.0
S300Z525,2018-04-02,ST4000DM000,0,0,25234,0.0,0.0,41910.0,23,0,0,47532257576.0,76637934143.0
S300Z529,2018-04-02,ST4000DM000,0,0,23740,0.0,0.0,48529.0,29,0,0,47920800976.0,72922578610.0
S301L4GV,2018-04-02,ST4000DM000,0,0,21264,0.0,0.0,9278.0,21,0,0,42876190328.0,83981328687.0
Z3015HCW,2018-04-02,ST4000DM000,0,0,34833,0.0,0.0,73046.0,20,0,0,27660652188.0,183580584239.0
S300Z52Q,2018-04-02,ST4000DM000,0,0,23740,0.0,0.0,46749.0,23,0,0,48743333224.0,92839060574.0
Z305MDMG,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,4514.0,26,0,0,35881570512.0,67358610530.0
S300Z52E,2018-04-02,ST4000DM000,0,0,25231,0.0,0.0,38433.0,23,0,0,50400132664.0,75639039924.0
S300Z52K,2018-04-02,ST4000DM000,0,0,22862,0.0,0.0,19249.0,33,0,0,47856051072.0,67318886365.0
S300Z52N,2018-04-02,ST4000DM000,0,0,24778,0.0,0.0,171337.0,21,0,0,37731910496.0,77284002316.0
S300Z52L,2018-04-02,ST4000DM000,0,0,23744,0.0,0.0,46982.0,26,0,0,49992071480.0,78931110625.0
Z3011HW1,2018-04-02,ST4000DM000,0,0,35873,0.0,1.0,124976.0,20,0,0,34748703511.0,426544667703.0
Z300JZKA,2018-04-02,ST4000DM000,0,0,39991,0.0,0.0,79295.0,18,0,0,30221726122.0,201621715356.0
Z305D568,2018-04-02,ST4000DM000,0,0,20269,0.0,0.0,32254.0,20,0,0,41071653088.0,71786058532.0
Z305D564,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9452.0,28,0,0,35965071216.0,74828602368.0
Z305FPSS,2018-04-02,ST4000DM000,0,0,18608,0.0,0.0,3452.0,32,0,0,40895294344.0,83417774854.0
Z30275TD,2018-04-02,ST4000DM000,0,0,27608,0.0,0.0,51314.0,21,0,0,50965582712.0,67409372551.0
Z302SYGR,2018-04-02,ST4000DM000,0,0,22451,0.0,0.0,11737.0,38,0,0,46740307768.0,80257224942.0
Z301533R,2018-04-02,ST4000DM000,0,0,36642,0.0,0.0,35378.0,22,0,0,28271689616.0,282362805704.0
Z305KXNB,2018-04-02,ST4000DM000,0,0,17955,0.0,0.0,4040.0,21,0,0,34994167064.0,87452158610.0
Z305KXNM,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,3584.0,22,0,0,36321146280.0,72569400735.0
Z305M54M,2018-04-02,ST4000DM000,0,0,17957,0.0,0.0,3676.0,24,0,0,36979346536.0,91359223928.0
Z304HR3M,2018-04-02,ST4000DM000,0,0,20747,0.0,0.0,7062.0,18,0,0,41661781408.0,112751652934.0
Z305KXNX,2018-04-02,ST4000DM000,0,0,18461,0.0,0.0,58075.0,24,0,0,33161213760.0,68610983821.0
Z305D56Z,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,8327.0,29,0,0,36312382360.0,75030520322.0
Z305D56X,2018-04-02,ST4000DM000,0,0,19048,0.0,0.0,2444.0,19,0,0,39750939704.0,101937172582.0
Z305D56V,2018-04-02,ST4000DM000,0,0,19046,0.0,0.0,4674.0,19,0,0,39460918944.0,70480226277.0
Z305D56S,2018-04-02,ST4000DM000,0,0,18784,0.0,0.0,9556.0,29,0,0,37349969744.0,101758296646.0
Z305D56P,2018-04-02,ST4000DM000,0,0,18795,0.0,0.0,9440.0,33,0,0,36034962640.0,92138660535.0
Z305D56N,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,8095.0,32,0,0,36765709680.0,97938320742.0
Z305D56L,2018-04-02,ST4000DM000,0,0,19081,0.0,0.0,4153.0,26,0,0,37989082320.0,73379219078.0
Z305D56H,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9428.0,29,0,0,36858847776.0,88854988816.0
Z305D56E,2018-04-02,ST4000DM000,0,0,19080,0.0,0.0,2759.0,26,0,0,39611478000.0,65226446797.0
Z304H8WG,2018-04-02,ST4000DM000,0,0,20762,0.0,0.0,11007.0,23,0,0,41249376216.0,69380757239.0
Z305D56C,2018-04-02,ST4000DM000,0,0,19063,0.0,0.0,2790.0,33,0,0,39532947104.0,73126596312.0
Z305D56A,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9718.0,34,0,0,36051240528.0,74516232206.0
Z302SYGL,2018-04-02,ST4000DM000,0,0,22451,0.0,0.0,11154.0,38,0,0,44655000328.0,71524263256.0
Z304KCW0,2018-04-02,ST4000DM000,0,0,20420,0.0,0.0,236820.0,25,0,0,26394232448.0,82410641767.0
Z304KCW1,2018-04-02,ST4000DM000,0,0,20743,0.0,0.0,11567.0,22,0,0,42254118256.0,70269242070.0
Z304KCW6,2018-04-02,ST4000DM000,0,0,20728,0.0,0.0,4306.0,22,0,0,44989885784.0,75532717178.0
Z304KCW7,2018-04-02,ST4000DM000,0,0,21839,0.0,0.0,6436.0,21,0,0,46765993160.0,101662252131.0
Z304KCW5,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,4490.0,23,0,0,44458791568.0,92826676404.0
Z3040Q74,2018-04-02,ST4000DM000,0,0,21265,0.0,0.0,9315.0,21,0,0,44857596280.0,90233167531.0
S301NH8Y,2018-04-02,ST4000DM000,0,0,21264,0.0,0.0,11412.0,23,0,0,42892222816.0,76433981712.0
Z30270W2,2018-04-02,ST4000DM000,0,0,22859,0.0,0.0,19444.0,30,0,0,48812949112.0,80020408021.0
Z305D5EP,2018-04-02,ST4000DM000,0,0,18797,0.0,0.0,10031.0,33,0,0,36594827136.0,79728265159.0
S301GTNR,2018-04-02,ST4000DM000,0,0,22450,0.0,0.0,10926.0,38,0,0,46089491344.0,85984428164.0
Z300ZRCM,2018-04-02,ST4000DM000,0,0,36412,0.0,0.0,29086.0,20,0,0,27585834966.0,174747558563.0
Z304KCWQ,2018-04-02,ST4000DM000,0,0,21778,0.0,0.0,7194.0,24,0,0,45298852984.0,74428806738.0
Z304KCWT,2018-04-02,ST4000DM000,0,0,20749,0.0,0.0,10989.0,19,0,0,42161301304.0,68479387777.0
Z304KCWJ,2018-04-02,ST4000DM000,0,0,20730,0.0,0.0,4994.0,22,0,0,44894790824.0,74055688607.0
Z304KCWK,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,4639.0,23,0,0,44833120080.0,74461661238.0
Z300ZRCV,2018-04-02,ST4000DM000,0,0,36412,0.0,0.0,33425.0,20,0,0,27789514788.0,151756559830.0
Z304KCWB,2018-04-02,ST4000DM000,0,0,20561,0.0,0.0,120817.0,19,0,0,28424829192.0,89565788097.0
Z304KCWC,2018-04-02,ST4000DM000,0,0,21057,0.0,0.0,15357.0,24,0,0,42940426624.0,63513592798.0
Z304KCWA,2018-04-02,ST4000DM000,0,0,20414,0.0,0.0,140799.0,21,0,0,26482598432.0,76670755938.0
Z304KCWG,2018-04-02,ST4000DM000,0,0,20788,0.0,0.0,5386.0,22,0,0,43638424496.0,79029965895.0
Z304KCWD,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,5258.0,20,0,0,43486150552.0,88624184340.0
Z304KCWE,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,4836.0,22,0,0,44376797448.0,79498352335.0
Z302DYKQ,2018-04-02,ST4000DM000,0,0,27599,0.0,0.0,53029.0,20,0,0,50274676152.0,73110573575.0
Z304GL5E,2018-04-02,ST4000DM000,0,0,21247,0.0,0.0,9179.0,26,0,0,43343890456.0,88928285099.0
Z302SX4Z,2018-04-02,ST4000DM000,0,0,22185,0.0,0.0,11392.0,35,0,0,45393009896.0,74835768378.0
Z302SX4Y,2018-04-02,ST4000DM000,0,0,22897,0.0,0.0,19899.0,20,0,0,48004731776.0,73632972502.0
W300BA38,2018-04-02,ST4000DM000,0,0,41886,0.0,0.0,81479.0,30,0,0,29735362766.0,216802922872.0
Z300YNXK,2018-04-02,ST4000DM000,0,0,30126,0.0,1.0,3994.0,28,0,0,25590828451.0,179766795447.0
Z304J6PK,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,5243.0,21,0,0,44231344920.0,90850469776.0
Z304J6PD,2018-04-02,ST4000DM000,0,0,20792,0.0,0.0,5900.0,23,0,0,42300135784.0,77810185957.0
Z305CLFJ,2018-04-02,ST4000DM000,0,0,18785,0.0,0.0,8967.0,26,0,0,37968531160.0,82425168215.0
S300XJMT,2018-04-02,ST4000DM000,0,0,24128,0.0,0.0,28888.0,26,0,0,50205460000.0,98152387767.0
W300AZX0,2018-04-02,ST4000DM000,0,0,40006,0.0,0.0,32307.0,18,0,0,32369112100.0,157773570445.0
S30116J2,2018-04-02,ST4000DM000,0,0,25928,0.0,0.0,32654.0,19,0,0,51454541744.0,66085501670.0
S30116J4,2018-04-02,ST4000DM000,0,0,25926,0.0,0.0,32943.0,17,0,0,52945893584.0,75048633132.0
W300D30V,2018-04-02,ST4000DM000,0,0,41915,0.0,0.0,195194.0,27,0,0,32759987624.0,194100613112.0
Z304P7J3,2018-04-02,ST4000DM000,0,0,20284,0.0,0.0,32188.0,18,0,0,39751464056.0,97330862667.0
Z304D0AH,2018-04-02,ST4000DM000,0,0,20285,0.0,0.0,34589.0,22,0,0,40257313832.0,69856636152.0
Z304N8ZC,2018-04-02,ST4000DM000,0,0,14874,0.0,0.0,12081.0,21,0,0,22583448760.0,85547849788.0
Z304HTW1,2018-04-02,ST4000DM000,0,0,20567,0.0,0.0,109772.0,23,0,0,28248276328.0,94432828777.0
Z304HTW3,2018-04-02,ST4000DM000,0,0,20567,0.0,0.0,125533.0,21,0,0,27639180696.0,75833049103.0
Z3016WG6,2018-04-02,ST4000DM000,0,0,35891,0.0,1.0,97271.0,26,0,0,28497775199.0,357614695648.0
Z304W0H3,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,9291.0,26,0,0,40451042048.0,70457497027.0
Z304K3XA,2018-04-02,ST4000DM000,0,0,21771,0.0,0.0,8354.0,24,0,0,46187292856.0,75282265261.0
Z305C801,2018-04-02,ST4000DM000,0,0,19046,0.0,0.0,4279.0,22,0,0,38446827224.0,73790830663.0
S300XAWA,2018-04-02,ST4000DM000,0,0,23815,0.0,0.0,131080.0,20,0,0,36474105624.0,88592629467.0
Z305AQPZ,2018-04-02,ST4000DM000,0,0,20136,0.0,0.0,33961.0,23,0,0,40133252432.0,66098565034.0
Z302T7FD,2018-04-02,ST4000DM000,0,0,22452,0.0,0.0,13600.0,31,0,0,46061434768.0,78092218336.0
Z304K3X3,2018-04-02,ST4000DM000,0,0,20563,0.0,0.0,231156.0,20,0,0,26505667984.0,77141956428.0
Z304K3X2,2018-04-02,ST4000DM000,0,0,21771,0.0,0.0,8634.0,23,0,0,43634475952.0,88440389352.0
Z305AQPH,2018-04-02,ST4000DM000,0,0,20283,0.0,0.0,34424.0,19,0,0,40921807288.0,76752713231.0
Z305AQPN,2018-04-02,ST4000DM000,0,0,20442,0.0,0.0,219982.0,23,0,0,27597957752.0,70809080599.0
S300XCP4,2018-04-02,ST4000DM000,0,0,23811,0.0,0.0,132380.0,20,0,0,36981009488.0,81581849355.0
Z304HTWA,2018-04-02,ST4000DM000,0,0,20564,0.0,0.0,135453.0,19,0,0,27815349856.0,75326695659.0
Z304HTWB,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,5513.0,21,0,0,43097191416.0,91623569745.0
Z304HTWE,2018-04-02,ST4000DM000,0,0,20568,0.0,0.0,111073.0,19,0,0,29775324512.0,74884167108.0
Z304HTWG,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,5553.0,20,0,0,44547092328.0,94663960070.0
Z302CZNG,2018-04-02,ST4000DM000,0,0,25939,0.0,0.0,36566.0,19,0,0,50901886256.0,77642582389.0
Z303V4WT,2018-04-02,ST4000DM000,0,0,14771,0.0,0.0,911.0,24,0,0,22981701256.0,61367570381.0
S300Z6CK,2018-04-02,ST4000DM000,0,0,25233,0.0,0.0,38056.0,20,0,0,51387860936.0,96558649131.0
Z304L94P,2018-04-02,ST4000DM000,0,0,21821,0.0,0.0,6623.0,23,0,0,47888663352.0,86824416780.0
Z304L94R,2018-04-02,ST4000DM000,0,0,20567,0.0,0.0,109469.0,22,0,0,28323913744.0,90755379795.0
Z304L94S,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,4749.0,19,0,0,43785259080.0,82709642367.0
Z304L94T,2018-04-02,ST4000DM000,0,0,21103,0.0,0.0,14207.0,19,0,0,41830131416.0,63664058579.0
Z304L94X,2018-04-02,ST4000DM000,0,0,20762,0.0,0.0,10164.0,19,0,0,42621218968.0,75508140226.0
Z304L94C,2018-04-02,ST4000DM000,0,0,20761,0.0,0.0,10110.0,18,0,0,41197200720.0,71210181672.0
Z304L94J,2018-04-02,ST4000DM000,0,0,20748,0.0,0.0,10525.0,20,0,0,42136016944.0,78657272217.0
Z304L94N,2018-04-02,ST4000DM000,0,0,20743,1.0,0.0,10635.0,19,0,0,43170440576.0,76018660433.0
Z304L944,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,8415.0,31,0,0,46480291416.0,70847882755.0
Z304KB2T,2018-04-02,ST4000DM000,0,0,21774,0.0,0.0,8326.0,21,0,0,44183743296.0,76416801010.0
Z304KB2P,2018-04-02,ST4000DM000,0,0,20743,0.0,0.0,11119.0,21,0,0,41300000696.0,74276090731.0
Z305BWM3,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,6808.0,30,0,0,36918603240.0,120504847287.0
S300WFPL,2018-04-02,ST4000DM000,0,0,23767,0.0,0.0,34756.0,20,0,0,49475965832.0,84725267905.0
S300WFPH,2018-04-02,ST4000DM000,0,0,23768,0.0,0.0,38416.0,23,0,0,49066905200.0,93438011142.0
W300B4WE,2018-04-02,ST4000DM000,0,0,39991,0.0,0.0,26066.0,22,0,0,29000000548.0,172531750782.0
Z304DM9V,2018-04-02,ST4000DM000,0,0,16427,0.0,0.0,24789.0,22,0,0,12393110199.0,47432089224.0
W300E821,2018-04-02,ST4000DM000,0,0,40016,0.0,0.0,31127.0,25,0,0,29170652670.0,172349427173.0
S301172L,2018-04-02,ST4000DM000,0,0,25923,0.0,0.0,36325.0,20,0,0,49813227568.0,138012014205.0
S301172H,2018-04-02,ST4000DM000,0,0,25812,0.0,0.0,26865.0,22,0,0,51296275504.0,96135422709.0
S301172J,2018-04-02,ST4000DM000,0,0,25922,0.0,0.0,33501.0,20,0,0,50321886336.0,85204759467.0
W300E82T,2018-04-02,ST4000DM000,0,0,40129,0.0,0.0,35359.0,28,0,0,29286003982.0,155455916957.0
S301172X,2018-04-02,ST4000DM000,0,0,25928,0.0,0.0,37964.0,20,0,0,50368852080.0,72745362498.0
S301172Q,2018-04-02,ST4000DM000,0,0,25923,0.0,0.0,33202.0,22,0,0,51370002152.0,74676169941.0
S301172S,2018-04-02,ST4000DM000,0,0,25855,0.0,0.0,31182.0,22,0,0,51303282904.0,74113456437.0
S300YQ14,2018-04-02,ST4000DM000,0,0,24295,0.0,0.0,42422.0,23,0,0,50162964856.0,98600314328.0
W300CHMW,2018-04-02,ST4000DM000,0,0,39997,0.0,0.0,81418.0,24,0,0,29923270268.0,165857494651.0
Z305LKPF,2018-04-02,ST4000DM000,0,0,18437,0.0,0.0,54834.0,23,0,0,32802129816.0,75784093624.0
S300WFP1,2018-04-02,ST4000DM000,0,0,23814,0.0,0.0,124959.0,19,0,0,36886573576.0,81576892065.0
Z305D5NQ,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,8517.0,26,0,0,37710494120.0,78086601804.0
S300YCP6,2018-04-02,ST4000DM000,0,0,22877,0.0,0.0,19940.0,23,0,0,48238217288.0,77868664666.0
Z3014NM6,2018-04-02,ST4000DM000,0,0,35886,0.0,1.0,86106.0,26,0,0,28147470706.0,233995499842.0
Z304LBHQ,2018-04-02,ST4000DM000,0,0,20790,0.0,0.0,5785.0,22,0,0,41935686512.0,79188912453.0
S301A2N3,2018-04-02,ST4000DM000,0,0,20313,0.0,0.0,13634.0,21,0,0,14563828361.0,55881144106.0
Z305D4XX,2018-04-02,ST4000DM000,0,0,18794,0.0,0.0,6885.0,29,0,0,37510361232.0,78113488521.0
Z302BV22,2018-04-02,ST4000DM000,0,0,27608,0.0,0.0,56374.0,21,0,0,52393710560.0,84995081893.0
W300KR08,2018-04-02,ST4000DM000,0,0,36551,0.0,0.0,16225.0,19,0,0,28732890924.0,235514875685.0
Z302T7VX,2018-04-02,ST4000DM000,0,0,22451,0.0,0.0,15367.0,37,0,0,46928546136.0,62669317880.0
Z3040Q0C,2018-04-02,ST4000DM000,0,0,22278,0.0,0.0,167420.0,24,0,0,21240086270.0,210710772744.0
Z300NR10,2018-04-02,ST4000DM000,0,0,38888,0.0,1.0,34276.0,30,0,0,30877412568.0,307085810943.0
Z3011WTQ,2018-04-02,ST4000DM000,0,0,36407,0.0,0.0,57468.0,23,0,0,30537486642.0,261244045095.0
Z305KWMT,2018-04-02,ST4000DM000,0,0,18413,0.0,0.0,50682.0,25,0,0,33101198472.0,61971261226.0
Z3011WTD,2018-04-02,ST4000DM000,0,0,36402,0.0,1.0,66414.0,30,0,0,30311772858.0,253227190093.0
Z3011WTF,2018-04-02,ST4000DM000,0,0,36408,0.0,0.0,47359.0,26,0,0,30196341738.0,292853934685.0
Z3011WTG,2018-04-02,ST4000DM000,0,0,36407,0.0,0.0,123750.0,19,0,0,30371479376.0,258106949262.0
Z300YNE5,2018-04-02,ST4000DM000,0,0,30150,0.0,0.0,24409.0,23,0,0,25037193618.0,167588684432.0
S300Z4CW,2018-04-02,ST4000DM000,0,0,24274,0.0,0.0,35631.0,22,0,0,50335803384.0,77995867147.0
Z3011WT1,2018-04-02,ST4000DM000,0,0,36404,0.0,0.0,70218.0,35,0,0,30419941322.0,262343806465.0
Z302NHTT,2018-04-02,ST4000DM000,0,0,14793,0.0,0.0,410.0,22,0,0,23956582184.0,73720045084.0
S300YSHA,2018-04-02,ST4000DM000,0,0,23738,0.0,0.0,46677.0,22,0,0,48239002624.0,90493221294.0
Z300YNEV,2018-04-02,ST4000DM000,0,0,30150,0.0,0.0,13735.0,19,0,0,25450005839.0,159270509799.0
Z3040Q07,2018-04-02,ST4000DM000,0,0,21269,0.0,0.0,10615.0,25,0,0,42640106144.0,69587464845.0
Z304G4DR,2018-04-02,ST4000DM000,0,0,15084,0.0,0.0,103356.0,24,0,0,12875609255.0,53191645770.0
Z304HV7K,2018-04-02,ST4000DM000,0,0,20791,0.0,0.0,5530.0,19,0,0,44568885656.0,94999618921.0
S300WE8H,2018-04-02,ST4000DM000,0,0,23455,0.0,0.0,47410.0,31,0,0,47862614640.0,77198637767.0
Z3058W9A,2018-04-02,ST4000DM000,0,0,20137,0.0,0.0,34248.0,22,0,0,40072552376.0,88158971081.0
Z304JJFV,2018-04-02,ST4000DM000,0,0,21247,0.0,0.0,10935.0,25,0,0,42755412928.0,65968259798.0
Z304HV7E,2018-04-02,ST4000DM000,0,0,20567,0.0,0.0,127821.0,19,0,0,27694507880.0,83991888985.0
S300XE4W,2018-04-02,ST4000DM000,0,0,23456,0.0,0.0,46736.0,32,0,0,48074124440.0,85343057451.0
S300YSH1,2018-04-02,ST4000DM000,0,0,22183,0.0,0.0,20686.0,20,0,0,15204092423.0,70534153069.0
S300Z6M1,2018-04-02,ST4000DM000,0,0,25232,0.0,0.0,35701.0,21,0,0,49895403880.0,71995125326.0
S300ZA55,2018-04-02,ST4000DM000,0,0,24104,0.0,0.0,35168.0,25,0,0,49510974912.0,79582797422.0
Z302AKBA,2018-04-02,ST4000DM000,0,0,24298,0.0,0.0,34284.0,23,0,0,49544523968.0,68071008528.0
Z305DFFV,2018-04-02,ST4000DM000,0,0,18436,0.0,0.0,54951.0,27,0,0,32839990832.0,80946445220.0
Z305DFFW,2018-04-02,ST4000DM000,0,0,18436,0.0,0.0,55218.0,25,0,0,33510347336.0,81162619832.0
Z305DHP5,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,9105.0,30,0,0,35275930784.0,77256308960.0
Z305DHP6,2018-04-02,ST4000DM000,0,0,19044,0.0,0.0,2710.0,27,0,0,39776022632.0,64195033107.0
Z305DHP0,2018-04-02,ST4000DM000,0,0,19044,0.0,0.0,4317.0,23,0,0,38054140736.0,81483890984.0
Z3016RMS,2018-04-02,ST4000DM000,0,0,35550,0.0,0.0,388283.0,27,0,0,23752293690.0,350104527926.0
Z300VPS6,2018-04-02,ST4000DM000,0,0,38670,0.0,0.0,269810.0,23,0,0,30671673510.0,269170707204.0
Z300MY71,2018-04-02,ST4000DM000,0,0,40637,0.0,0.0,97170.0,29,0,0,29818421524.0,348155610121.0
Z302T8W8,2018-04-02,ST4000DM000,0,0,22443,0.0,0.0,11265.0,35,0,0,46702401088.0,74899348588.0
Z305DHPP,2018-04-02,ST4000DM000,0,0,15917,0.0,0.0,3111.0,16,0,0,21917118968.0,60758362605.0
Z305DHPH,2018-04-02,ST4000DM000,0,0,13906,0.0,0.0,19032.0,30,0,0,11605977632.0,41937761728.0
Z305DHPK,2018-04-02,ST4000DM000,0,0,18798,0.0,0.0,9007.0,34,0,0,36762441408.0,74630694040.0
Z305DHPD,2018-04-02,ST4000DM000,0,0,19045,0.0,0.0,4360.0,24,0,0,39265669552.0,91482739701.0
Z3058K8S,2018-04-02,ST4000DM000,0,0,19425,0.0,0.0,6721.0,20,0,0,40798357072.0,85078865791.0
Z3059J3S,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,8232.0,19,0,0,39739392144.0,80803045692.0
Z3041D5B,2018-04-02,ST4000DM000,0,0,21844,0.0,0.0,33367.0,28,0,0,12146924504.0,51885763910.0
Z3025S1V,2018-04-02,ST4000DM000,0,0,29017,0.0,0.0,103224.0,21,0,0,23248802094.0,221984196546.0
Z304J76V,2018-04-02,ST4000DM000,0,0,20749,0.0,0.0,11237.0,22,0,0,39841827344.0,74614237519.0
S300VKVG,2018-04-02,ST4000DM000,0,0,23763,0.0,0.0,38919.0,24,0,0,48198261120.0,71185337977.0
Z304WWEQ,2018-04-02,ST4000DM000,0,0,18796,0.0,0.0,7097.0,34,0,0,36113972864.0,79838381024.0
Z305TSB9,2018-04-02,ST4000DM000,0,0,5662,0.0,0.0,32072.0,22,0,0,13714888231.0,11368670967.0
Z304HM5B,2018-04-02,ST4000DM000,0,0,21804,0.0,0.0,5967.0,20,0,0,47701567584.0,102812569223.0
Z3059J33,2018-04-02,ST4000DM000,0,0,19422,0.0,0.0,9782.0,24,0,0,38528917008.0,64985101273.0
Z3059J34,2018-04-02,ST4000DM000,0,0,19421,0.0,0.0,5714.0,24,0,0,39909221304.0,86032511998.0
Z305N3JQ,2018-04-02,ST4000DM000,0,0,18438,0.0,0.0,53133.0,23,0,0,34221532616.0,75495430806.0
S301PT11,2018-04-02,ST4000DM000,0,0,21768,0.0,0.0,8794.0,23,0,0,46367881160.0,64751427960.0
Z3059CCB,2018-04-02,ST4000DM000,0,0,19423,0.0,0.0,9697.0,23,0,0,40038236608.0,68797548345.0
W300L01X,2018-04-02,ST4000DM000,0,0,38544,0.0,0.0,108411.0,17,0,0,31016670854.0,172875693290.0
Z305MVW0,2018-04-02,ST4000DM000,0,0,17960,0.0,0.0,4138.0,31,0,0,35064072248.0,69255264853.0
Z3016NRZ,2018-04-02,ST4000DM000,0,0,35677,0.0,1.0,28059.0,26,0,0,28101004613.0,255621356431.0
S300WE88,2018-04-02,ST4000DM000,0,0,23814,0.0,0.0,137631.0,21,0,0,36986691408.0,82672594252.0
Z304L9W1,2018-04-02,ST4000DM000,0,0,20567,0.0,0.0,219497.0,22,0,0,27507679104.0,75390608489.0
Z3016NRR,2018-04-02,ST4000DM000,0,0,35695,0.0,1.0,13487.0,19,0,0,27227814728.0,150734260945.0
Z305LG83,2018-04-02,ST4000DM000,0,0,17958,0.0,0.0,3732.0,21,0,0,36092913352.0,89939933487.0
Z304LA7A,2018-04-02,ST4000DM000,0,0,20741,0.0,0.0,11175.0,22,0,0,42612183784.0,82329218356.0
Z30111P4,2018-04-02,ST4000DM000,0,0,36401,0.0,3.0,70591.0,27,0,0,30639431340.0,261869327659.0
Z302FC6F,2018-04-02,ST4000DM000,0,0,27602,0.0,0.0,55297.0,19,0,0,52318740952.0,101899766263.0
S301GN3E,2018-04-02,ST4000DM000,0,0,22635,0.0,0.0,11797.0,25,0,0,46034160096.0,70272727323.0
Z304JGBR,2018-04-02,ST4000DM000,0,0,21059,0.0,0.0,14604.0,23,0,0,41499167136.0,63367163113.0
Z302FC6T,2018-04-02,ST4000DM000,0,0,27584,0.0,2.0,59532.0,22,0,0,24828724626.0,185384958552.0
Z305K4PP,2018-04-02,ST4000DM000,0,0,17959,0.0,0.0,4535.0,25,0,0,35320342520.0,88175803641.0
S300TKPH,2018-04-02,ST4000DM000,0,0,25927,0.0,0.0,32528.0,20,0,0,50921862568.0,90862011992.0
