serial_number,date,model,failure,smart_5_raw,smart_9_raw,smart_187_raw,smart_188_raw,smart_193_raw,smart_194_raw,smart_197_raw,smart_198_raw,smart_241_raw,smart_242_raw
Z305DNBN,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,3687.0,24,0,0,38430656488.0,92930022057.0
Z305KWJS,2018-07-03,ST4000DM000,0,0,20644,0.0,0.0,54673.0,27,0,0,33644755008.0,81238615407.0
Z305KWJH,2018-07-03,ST4000DM000,0,0,20667,0.0,0.0,51148.0,18,0,0,35580657712.0,90829541364.0
Z3057DC4,2018-07-03,ST4000DM000,0,0,22491,0.0,0.0,128993.0,22,0,0,26945166728.0,97161326693.0
S30108TM,2018-07-03,ST4000DM000,0,0,25063,0.0,0.0,20523.0,33,0,0,47692352112.0,100763473052.0
Z304JWHS,2018-07-03,ST4000DM000,0,0,23976,0.0,0.0,7229.0,22,0,0,46430816248.0,119106741599.0
Z30177XH,2018-07-03,ST4000DM000,0,0,37767,0.0,1.0,22658.0,26,0,0,28176844758.0,259702870200.0
S301GT5F,2018-07-03,ST4000DM000,0,0,23476,0.0,0.0,9349.0,22,0,0,43971066896.0,85479088565.0
S301PTP7,2018-07-03,ST4000DM000,0,0,23469,0.0,0.0,9453.0,27,0,0,44097192296.0,80932484908.0
Z30259AW,2018-07-03,ST4000DM000,0,0,30774,0.0,1.0,24088.0,23,0,0,25587479621.0,201539273174.0
S301PTP3,2018-07-03,ST4000DM000,0,0,23973,0.0,0.0,7339.0,22,0,0,47251624544.0,85651037291.0
Z30259AX,2018-07-03,ST4000DM000,0,0,32038,0.0,0.0,36138.0,27,0,0,25956366553.0,153138398702.0
Z30259AC,2018-07-03,ST4000DM000,0,0,31678,0.0,1.0,105154.0,19,0,0,28577458823.0,233774821398.0
S301PTPT,2018-07-03,ST4000DM000,0,0,23982,0.0,0.0,7157.0,23,0,0,47192431368.0,77622636368.0
Z30259A0,2018-07-03,ST4000DM000,0,0,32571,0.0,0.0,92355.0,17,0,0,23138882655.0,197777345476.0
Z300YMVH,2018-07-03,ST4000DM000,0,0,32237,0.0,0.0,41831.0,25,0,0,24262876948.0,173823236606.0
Z300YMVM,2018-07-03,ST4000DM000,0,0,32190,0.0,0.0,29667.0,29,0,0,24942483642.0,174969486965.0
Z3029Z6H,2018-07-03,ST4000DM000,0,0,29809,0.0,0.0,53296.0,19,0,0,52433790032.0,96725774504.0
Z305FQ4D,2018-07-03,ST4000DM000,0,0,20812,0.0,0.0,3712.0,20,0,0,41341543992.0,95652499814.0
S300XAG7,2018-07-03,ST4000DM000,0,0,31271,0.0,0.0,135710.0,20,0,0,23527882933.0,197012841542.0
W3004W81,2018-07-03,ST4000DM000,0,0,40552,0.0,0.0,26475.0,27,0,0,32215314814.0,291836006580.0
Z305GXEJ,2018-07-03,ST4000DM000,0,0,20808,0.0,0.0,3523.0,19,0,0,40344202208.0,126499569809.0
Z300HXQ0,2018-07-03,ST4000DM000,0,0,40772,0.0,0.0,11901.0,22,0,0,32196120920.0,289833781875.0
Z305GXED,2018-07-03,ST4000DM000,0,0,20811,0.0,0.0,3676.0,30,0,0,41048533440.0,101119317694.0
Z300V352,2018-07-03,ST4000DM000,0,0,39849,0.0,0.0,230650.0,19,0,0,28781885514.0,218585018416.0
Z302B0G1,2018-07-03,ST4000DM000,0,0,29805,0.0,0.0,52942.0,20,0,0,52362450840.0,93105660444.0
Z305GXEZ,2018-07-03,ST4000DM000,0,0,20817,0.0,0.0,3968.0,31,0,0,42780457144.0,111582021268.0
Z302B0G6,2018-07-03,ST4000DM000,0,0,30190,0.0,0.0,89019.0,24,0,0,24126766106.0,188485805741.0
Z302B0G7,2018-07-03,ST4000DM000,0,0,30129,0.0,1.0,24910.0,27,0,0,24283359298.0,211203571521.0
Z305GXET,2018-07-03,ST4000DM000,0,0,20817,0.0,0.0,4018.0,19,0,0,41275698160.0,97569737590.0
Z305GXER,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,5061.0,23,0,0,35776079488.0,86199849380.0
S300VL2E,2018-07-03,ST4000DM000,0,0,26018,0.0,0.0,125792.0,19,0,0,41058549576.0,88757766953.0
Z304L9TW,2018-07-03,ST4000DM000,0,0,23986,0.0,0.0,7795.0,20,0,0,47907905112.0,89583800487.0
Z304L9TZ,2018-07-03,ST4000DM000,0,0,23001,0.0,0.0,5905.0,18,24,24,45118461584.0,116134052959.0
Z302FDPV,2018-07-03,ST4000DM000,0,0,29796,0.0,1.0,57887.0,22,0,0,25158981673.0,194501802830.0
Z304H22N,2018-07-03,ST4000DM000,0,0,23304,0.0,0.0,16062.0,23,0,0,42217786624.0,92819580707.0
S301KR81,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,11328.0,23,0,0,46088133600.0,89571319994.0
Z302B0GJ,2018-07-03,ST4000DM000,0,0,30128,0.0,1.0,116501.0,21,0,0,23668861585.0,220943243820.0
Z302B0GK,2018-07-03,ST4000DM000,0,0,30129,0.0,0.0,26926.0,25,0,0,23399200100.0,195774167397.0
Z302B0GP,2018-07-03,ST4000DM000,0,0,30129,0.0,0.0,24637.0,26,0,0,24302981548.0,194453615599.0
Z302B0GS,2018-07-03,ST4000DM000,0,0,30128,0.0,2.0,27462.0,26,0,0,23429123338.0,199915627805.0
Z302B0GV,2018-07-03,ST4000DM000,0,0,25068,0.0,0.0,21484.0,30,0,0,49223974064.0,88341600321.0
Z305GXE9,2018-07-03,ST4000DM000,0,0,20806,0.0,0.0,3597.0,20,0,0,41836427216.0,107954368743.0
Z302B0GX,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,57705.0,19,0,0,53116438560.0,360707661566.0
Z302B0GY,2018-07-03,ST4000DM000,0,0,29808,0.0,0.0,56211.0,19,0,0,53971885368.0,339982817890.0
Z305GXE4,2018-07-03,ST4000DM000,0,0,20818,0.0,0.0,3561.0,24,0,0,41197895928.0,89455325673.0
Z305GXE5,2018-07-03,ST4000DM000,0,0,20814,0.0,0.0,3517.0,24,0,0,42558963680.0,95309173413.0
Z305B6J5,2018-07-03,ST4000DM000,0,0,22492,0.0,0.0,33428.0,20,0,0,42764366000.0,85662613421.0
Z300W004,2018-07-03,ST4000DM000,0,0,39877,0.0,0.0,22296.0,22,0,0,31224992438.0,245049611055.0
Z305B6J3,2018-07-03,ST4000DM000,0,0,22486,0.0,1.0,34307.0,21,0,0,40168023944.0,89383099139.0
Z305B6J0,2018-07-03,ST4000DM000,0,0,21633,0.0,0.0,10298.0,21,0,0,39885285488.0,88946051495.0
Z305B6J1,2018-07-03,ST4000DM000,0,0,21630,0.0,0.0,10498.0,22,0,0,39942313808.0,82640385280.0
Z300ZT7P,2018-07-03,ST4000DM000,0,0,38931,0.0,0.0,11235.0,24,0,0,29083109056.0,225312404088.0
Z304JL2V,2018-07-03,ST4000DM000,0,0,23984,0.0,0.0,8659.0,19,0,0,47163322272.0,81957670282.0
Z305B6J8,2018-07-03,ST4000DM000,0,0,22343,0.0,0.0,33286.0,21,0,0,42707122928.0,94326238371.0
S301KX2X,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,11867.0,22,0,0,44118519720.0,79671318811.0
S301KX2H,2018-07-03,ST4000DM000,0,0,23972,0.0,0.0,6382.0,22,0,0,48838632360.0,84602083346.0
S300Z7SJ,2018-07-03,ST4000DM000,0,0,26505,0.0,0.0,37514.0,22,0,0,50906593408.0,88726651772.0
S300Z7S8,2018-07-03,ST4000DM000,0,0,27155,0.0,0.0,155585.0,20,0,0,43016586960.0,92406712134.0
Z305711G,2018-07-03,ST4000DM000,0,0,21630,0.0,0.0,9839.0,18,0,0,41731167072.0,98671701714.0
Z3025Z20,2018-07-03,ST4000DM000,0,0,32559,0.0,1.0,224784.0,23,0,0,23573155609.0,282014933287.0
S300Z7S2,2018-07-03,ST4000DM000,0,0,26986,0.0,0.0,155195.0,21,0,0,40180693816.0,108142745710.0
S300Z7S3,2018-07-03,ST4000DM000,0,0,26986,0.0,0.0,166245.0,21,0,0,43960061072.0,88911061600.0
S300Z7S0,2018-07-03,ST4000DM000,0,0,27466,0.0,0.0,37238.0,22,0,0,50865286768.0,90502113307.0
Z305B6JG,2018-07-03,ST4000DM000,0,0,20646,0.0,0.0,55612.0,33,0,0,34038447504.0,79480841996.0
Z305B6JC,2018-07-03,ST4000DM000,0,0,22323,0.0,0.0,31959.0,21,0,0,42369086328.0,77590780762.0
Z305B6JS,2018-07-03,ST4000DM000,0,0,21634,0.0,0.0,9062.0,25,0,0,40526698720.0,76143861049.0
Z305B6JP,2018-07-03,ST4000DM000,0,0,21633,0.0,0.0,9361.0,20,0,0,41749855664.0,86037394517.0
Z304KA39,2018-07-03,ST4000DM000,0,0,23976,0.0,0.0,7360.0,20,0,0,47183287616.0,86381256361.0
Z3021PAK,2018-07-03,ST4000DM000,0,0,32358,0.0,0.0,81537.0,22,0,0,23685118697.0,191001706694.0
Z3052MLT,2018-07-03,ST4000DM000,0,0,21002,0.0,0.0,7907.0,30,0,0,38579618952.0,97801204865.0
S3011618,2018-07-03,ST4000DM000,0,0,28138,0.0,0.0,38961.0,19,0,0,51934381392.0,106229275098.0
Z30149ZF,2018-07-03,ST4000DM000,0,0,37418,0.0,1.0,29162.0,24,0,0,33956464503.0,412073012034.0
Z30149ZL,2018-07-03,ST4000DM000,0,0,37419,0.0,1.0,27547.0,26,0,0,33388410429.0,425493300011.0
Z3015GZS,2018-07-03,ST4000DM000,0,0,37037,0.0,0.0,183327.0,25,0,0,27336112362.0,201392633501.0
Z302ALSE,2018-07-03,ST4000DM000,0,0,25947,0.0,0.0,50274.0,20,0,0,49224603424.0,95697472337.0
Z3059KG7,2018-07-03,ST4000DM000,0,0,21628,3.0,0.0,8369.0,28,8,8,41466892056.0,89764463270.0
Z304WE55,2018-07-03,ST4000DM000,0,0,21004,0.0,0.0,8072.0,34,0,0,38416579712.0,100607452093.0
Z303NDC5,2018-07-03,ST4000DM000,0,0,24656,0.0,3.0,75525.0,19,0,0,23317540525.0,199648639924.0
Z3058GBJ,2018-07-03,ST4000DM000,0,0,21627,0.0,0.0,7362.0,23,0,0,40607993776.0,86639758213.0
Z300XEA5,2018-07-03,ST4000DM000,0,0,39867,0.0,0.0,15409.0,23,0,0,30661585064.0,278325633534.0
Z30149Z1,2018-07-03,ST4000DM000,0,0,39438,0.0,0.0,105513.0,26,0,0,30530652368.0,306717954746.0
Z301XJ1B,2018-07-03,ST4000DM000,0,0,5025,0.0,0.0,97853.0,21,0,0,9783870520.0,21010487523.0
S301161M,2018-07-03,ST4000DM000,0,0,28138,0.0,0.0,33530.0,19,0,0,52080485144.0,85467345579.0
Z3015HSF,2018-07-03,ST4000DM000,0,0,37039,0.0,0.0,112732.0,19,0,0,27931951932.0,217567453493.0
Z300K9V5,2018-07-03,ST4000DM000,0,0,42194,0.0,0.0,442695.0,21,0,0,41887720803.0,319709918606.0
Z302T8RQ,2018-07-03,ST4000DM000,0,0,24660,0.0,0.0,11029.0,31,0,0,48662235280.0,83107111222.0
Z3015HSW,2018-07-03,ST4000DM000,0,0,37036,0.0,0.0,183376.0,25,0,0,27434894842.0,194576363078.0
Z3015HSQ,2018-07-03,ST4000DM000,0,0,30883,0.0,0.0,76506.0,25,16,16,25921259714.0,186514617218.0
Z302AKKF,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,51905.0,19,0,0,52442467880.0,117379897588.0
Z302AKKD,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,55807.0,19,0,0,52694211704.0,103033244703.0
Z302AKKJ,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,52052.0,20,0,0,52995118488.0,74296559991.0
Z302AKKH,2018-07-03,ST4000DM000,0,0,29814,0.0,0.0,57124.0,18,0,0,52842978928.0,105886000246.0
Z302AKKM,2018-07-03,ST4000DM000,0,0,28060,0.0,0.0,34490.0,23,0,0,51562640184.0,101871689073.0
Z302AKKV,2018-07-03,ST4000DM000,0,0,30197,0.0,0.0,179852.0,26,0,0,23638792508.0,187296582786.0
Z302AKKZ,2018-07-03,ST4000DM000,0,0,25940,0.0,0.0,48162.0,21,0,0,49421743208.0,92525940861.0
Z302AKK4,2018-07-03,ST4000DM000,0,0,30128,0.0,0.0,25586.0,24,0,0,23962233221.0,212335558022.0
Z302AKK8,2018-07-03,ST4000DM000,0,0,26504,0.0,0.0,39689.0,21,0,0,50595551696.0,88050518059.0
Z300X7AK,2018-07-03,ST4000DM000,0,0,38332,0.0,0.0,8226.0,21,0,0,29492681284.0,236817612007.0
Z305LVJT,2018-07-03,ST4000DM000,0,0,20162,0.0,0.0,3946.0,26,0,0,36477712176.0,86946837477.0
Z3059ST5,2018-07-03,ST4000DM000,0,0,22649,0.0,0.0,232725.0,20,0,0,28342318696.0,87047486039.0
Z306SKGH,2018-07-03,ST4000DM000,0,0,4105,0.0,0.0,77.0,26,0,0,10409656096.0,21072906684.0
Z302T8R8,2018-07-03,ST4000DM000,0,0,24367,0.0,0.0,10389.0,33,0,0,47345115104.0,86690364969.0
Z302T68Z,2018-07-03,ST4000DM000,0,0,24385,0.0,0.0,11220.0,29,0,0,47406869992.0,77567141145.0
Z302T68R,2018-07-03,ST4000DM000,0,0,24387,0.0,0.0,15447.0,32,0,0,46988926024.0,91770781460.0
Z302T68N,2018-07-03,ST4000DM000,0,0,24660,0.0,0.0,13307.0,31,0,0,46984620240.0,88762982700.0
Z302T68A,2018-07-03,ST4000DM000,0,0,24374,0.0,0.0,12778.0,31,0,0,47244699744.0,82808310746.0
Z305AP9B,2018-07-03,ST4000DM000,0,0,22482,0.0,0.0,122897.0,20,0,0,28206344888.0,94198895526.0
Z305AP9Z,2018-07-03,ST4000DM000,0,0,22342,0.0,0.0,34622.0,22,0,0,41939017176.0,89629852261.0
Z305AP9P,2018-07-03,ST4000DM000,0,0,22489,0.0,0.0,123669.0,19,0,0,28931549120.0,96251186724.0
Z305AP99,2018-07-03,ST4000DM000,0,0,22484,0.0,0.0,141129.0,21,0,0,27048627568.0,93796401277.0
Z305AP93,2018-07-03,ST4000DM000,0,0,22492,0.0,0.0,33237.0,18,0,0,40654500800.0,83215667686.0
Z302T688,2018-07-03,ST4000DM000,0,0,24847,0.0,0.0,12646.0,23,0,0,47621038272.0,87488810516.0
Z302FDES,2018-07-03,ST4000DM000,0,0,29796,0.0,3.0,59234.0,23,0,0,25308859362.0,204608373383.0
Z300ZRSP,2018-07-03,ST4000DM000,0,0,38611,0.0,0.0,65794.0,30,0,0,28785594436.0,251838367481.0
Z300ZRSY,2018-07-03,ST4000DM000,0,0,38611,2.0,0.0,74438.0,28,8,8,28769670220.0,236897769939.0
W3019ZAV,2018-07-03,ST4000DM000,0,0,16133,0.0,1.0,62958.0,22,0,0,14597545264.0,47024419339.0
Z304HL9C,2018-07-03,ST4000DM000,0,0,23314,0.0,0.0,12429.0,21,0,0,44110934384.0,106457018191.0
Z302SQFX,2018-07-03,ST4000DM000,0,0,25090,0.0,0.0,21704.0,21,0,0,48024362536.0,80307521166.0
Z304JWJC,2018-07-03,ST4000DM000,0,0,24046,0.0,0.0,6575.0,20,0,0,48210762472.0,93068701136.0
Z305KBC5,2018-07-03,ST4000DM000,0,0,20642,0.0,0.0,54960.0,21,0,0,34574262184.0,85852722544.0
Z304JWJF,2018-07-03,ST4000DM000,0,0,24032,0.0,0.0,6974.0,19,0,0,47524819992.0,112973759699.0
Z304KCGL,2018-07-03,ST4000DM000,0,0,22952,0.0,0.0,11225.0,20,0,0,44002628920.0,96006541738.0
Z304KCGM,2018-07-03,ST4000DM000,0,0,24025,0.0,0.0,6998.0,19,0,0,48765329744.0,111598091948.0
Z304KCGB,2018-07-03,ST4000DM000,0,0,23263,0.0,0.0,14172.0,20,0,0,43004199688.0,93323456084.0
Z304JWJK,2018-07-03,ST4000DM000,0,0,23975,0.0,0.0,8590.0,21,0,0,48153237600.0,93686115675.0
Z304JWJH,2018-07-03,ST4000DM000,0,0,22937,0.0,0.0,6338.0,23,0,0,44434572960.0,96577355620.0
Z304JWJN,2018-07-03,ST4000DM000,0,0,23985,0.0,0.0,2920.0,21,0,0,48169264624.0,108929662871.0
Z304JWJM,2018-07-03,ST4000DM000,0,0,24008,0.0,0.0,5637.0,23,0,0,45974153664.0,103571909452.0
Z304LALA,2018-07-03,ST4000DM000,0,0,22958,0.0,0.0,10417.0,23,0,0,43715041504.0,88419245550.0
Z304KCGY,2018-07-03,ST4000DM000,0,0,23977,0.0,2.0,6266.0,22,0,0,47868239920.0,90567894419.0
Z304JWJV,2018-07-03,ST4000DM000,0,0,23472,0.0,0.0,10691.0,25,0,0,45016181592.0,85044417497.0
Z304JWJT,2018-07-03,ST4000DM000,0,0,23980,0.0,0.0,8781.0,22,0,0,47188247504.0,78897121629.0
Z304JWJY,2018-07-03,ST4000DM000,0,0,24052,0.0,1.0,7166.0,18,0,0,47467711032.0,115867619223.0
Z300YMM6,2018-07-03,ST4000DM000,0,0,32356,0.0,0.0,24116.0,22,0,0,25128317026.0,172805650862.0
Z304LAL6,2018-07-03,ST4000DM000,0,0,22957,0.0,0.0,11031.0,22,0,0,44314244376.0,89288161993.0
Z304JWJ3,2018-07-03,ST4000DM000,0,0,23979,0.0,0.0,7647.0,21,0,0,47642680040.0,91169140717.0
Z304KCG8,2018-07-03,ST4000DM000,0,0,24051,0.0,0.0,4824.0,19,0,0,49181984816.0,95203916353.0
Z304JWJ1,2018-07-03,ST4000DM000,0,0,22773,0.0,0.0,133053.0,19,0,0,28285000296.0,94708792423.0
Z304JWJ5,2018-07-03,ST4000DM000,0,0,23978,0.0,0.0,7412.0,18,0,0,46341850992.0,97871874188.0
Z304KCG2,2018-07-03,ST4000DM000,0,0,22951,0.0,0.0,11487.0,19,0,0,42525151040.0,86688793387.0
Z304KCG0,2018-07-03,ST4000DM000,0,0,22664,0.0,0.0,6131.0,20,0,0,43315612696.0,130607147036.0
Z304KCG6,2018-07-03,ST4000DM000,0,0,22962,0.0,0.0,11608.0,22,0,0,42961649016.0,97241966940.0
Z304KCG7,2018-07-03,ST4000DM000,0,0,23286,0.0,0.0,16176.0,22,0,0,43114644448.0,106764947156.0
Z304KCG5,2018-07-03,ST4000DM000,0,0,23286,0.0,0.0,14571.0,22,0,0,44564754848.0,86726019424.0
Z300ZRS4,2018-07-03,ST4000DM000,0,0,38931,0.0,0.0,11273.0,29,0,0,29115947488.0,225716798426.0
Z304HL97,2018-07-03,ST4000DM000,0,0,23000,0.0,0.0,3549.0,19,0,0,44599850624.0,109945743548.0
Z300CN3H,2018-07-03,ST4000DM000,0,0,42211,0.0,0.0,41707.0,22,0,0,32593435502.0,163514449821.0
S301PRM0,2018-07-03,ST4000DM000,0,0,22625,0.0,0.0,117291.0,23,0,0,29921975304.0,84853178554.0
S300ZRF2,2018-07-03,ST4000DM000,0,0,23833,0.0,0.0,10082.0,20,0,0,45051997591.0,122106483266.0
Z304HF57,2018-07-03,ST4000DM000,0,0,22950,0.0,0.0,11531.0,23,0,0,42230877752.0,84777961765.0
Z304HF7Q,2018-07-03,ST4000DM000,0,0,23302,0.0,0.0,14874.0,23,0,0,42245781576.0,85502938112.0
S301PRMA,2018-07-03,ST4000DM000,0,0,23982,0.0,0.0,7665.0,23,0,0,46128664728.0,91553828054.0
Z303R511,2018-07-03,ST4000DM000,0,0,24390,0.0,0.0,15551.0,26,0,0,46822674520.0,83496915540.0
Z3053VAN,2018-07-03,ST4000DM000,0,0,22492,0.0,0.0,33507.0,20,0,0,43046663000.0,76037871710.0
S300Z76J,2018-07-03,ST4000DM000,0,0,25951,0.0,0.0,44458.0,22,0,0,49893320280.0,93413754131.0
S300Z76G,2018-07-03,ST4000DM000,0,0,26984,0.0,0.0,154296.0,23,0,0,43107005320.0,105873121483.0
S300Z76F,2018-07-03,ST4000DM000,0,0,25944,0.0,0.0,46597.0,29,0,0,48376954312.0,89779247055.0
S300Z76B,2018-07-03,ST4000DM000,0,0,25069,0.0,0.0,19748.0,28,0,0,49328974712.0,80718588983.0
S300Z76X,2018-07-03,ST4000DM000,0,0,26985,0.0,0.0,165471.0,21,0,0,41509177976.0,106815757622.0
S300Z76T,2018-07-03,ST4000DM000,0,0,25951,0.0,0.0,48920.0,21,0,0,47770086584.0,95644033173.0
S300Z76V,2018-07-03,ST4000DM000,0,0,25068,0.0,1.0,20627.0,30,0,0,47806870528.0,84964587301.0
S300Z76Q,2018-07-03,ST4000DM000,0,0,26338,1.0,0.0,38548.0,21,0,0,51938097224.0,85926356286.0
Z3015BYE,2018-07-03,ST4000DM000,0,0,38933,0.0,0.0,260914.0,21,0,0,27887933765.0,250862525221.0
Z30561JP,2018-07-03,ST4000DM000,0,0,21631,0.0,0.0,8108.0,18,0,0,41578849720.0,75934122360.0
S300Z765,2018-07-03,ST4000DM000,0,0,26249,0.0,0.0,168117.0,25,0,0,23762577570.0,124495026687.0
S300Z764,2018-07-03,ST4000DM000,0,0,27394,0.0,0.0,40689.0,19,0,0,50438897400.0,120240074811.0
S300Z767,2018-07-03,ST4000DM000,0,0,25949,0.0,0.0,50630.0,29,0,0,50031290664.0,92218494301.0
S300Z760,2018-07-03,ST4000DM000,0,0,25949,0.0,0.0,48198.0,30,0,0,48746216448.0,99916687502.0
S300Z763,2018-07-03,ST4000DM000,0,0,27394,0.0,0.0,42034.0,17,0,0,49996748696.0,97142465362.0
Z304L8RJ,2018-07-03,ST4000DM000,0,0,22995,0.0,0.0,5968.0,21,0,0,43740579272.0,89228956928.0
Z304JLYV,2018-07-03,ST4000DM000,0,0,23316,0.0,0.0,14641.0,19,0,0,43000987632.0,92729539099.0
Z3056L16,2018-07-03,ST4000DM000,0,0,21627,0.0,0.0,10233.0,25,0,0,40405004352.0,78023420681.0
Z304JLYM,2018-07-03,ST4000DM000,0,0,24008,0.0,0.0,6787.0,19,0,0,47227444592.0,93755795942.0
Z304JFAT,2018-07-03,ST4000DM000,0,0,23986,0.0,0.0,9481.0,19,0,0,46877569984.0,86356122810.0
Z304JLYD,2018-07-03,ST4000DM000,0,0,23987,0.0,0.0,7757.0,23,0,0,46277218232.0,90273845961.0
Z304JLYF,2018-07-03,ST4000DM000,0,0,24030,0.0,0.0,5969.0,23,0,0,47899035064.0,95722459936.0
Z30232SV,2018-07-03,ST4000DM000,0,0,31225,0.0,0.0,98323.0,20,0,0,23524490082.0,223075639331.0
S30116Z0,2018-07-03,ST4000DM000,0,0,28131,0.0,0.0,33203.0,19,0,0,52722886384.0,96256956671.0
S300ZAZ5,2018-07-03,ST4000DM000,0,0,26983,0.0,0.0,162760.0,20,0,0,43930579048.0,90951128419.0
S300ZAZ0,2018-07-03,ST4000DM000,0,0,26983,0.0,0.0,165640.0,20,0,0,43075303968.0,108495816849.0
Z3029EZG,2018-07-03,ST4000DM000,0,0,29807,0.0,0.0,53215.0,19,0,0,52961295576.0,124174500951.0
Z3029EZH,2018-07-03,ST4000DM000,0,0,30127,0.0,1.0,27426.0,27,0,0,23445684627.0,221775608249.0
Z3029EZM,2018-07-03,ST4000DM000,0,0,29816,0.0,0.0,51940.0,17,0,0,54395305672.0,101764125319.0
Z304HTG2,2018-07-03,ST4000DM000,0,0,22771,0.0,0.0,128926.0,18,0,0,29294330760.0,95665791697.0
Z304HTG4,2018-07-03,ST4000DM000,0,0,22775,0.0,0.0,134980.0,19,0,0,29592595256.0,114074828101.0
Z304HTG6,2018-07-03,ST4000DM000,0,0,22972,0.0,0.0,9899.0,22,0,0,43104016472.0,107823505125.0
Z3029EZ9,2018-07-03,ST4000DM000,0,0,30879,6.0,0.0,63204.0,25,0,0,24976961601.0,226060122384.0
S301NKDT,2018-07-03,ST4000DM000,0,0,23471,0.0,0.0,12355.0,24,0,0,44896367600.0,76539879606.0
S301NKDH,2018-07-03,ST4000DM000,0,0,23981,0.0,0.0,7445.0,21,0,0,47441763912.0,105330876315.0
S300ZAZR,2018-07-03,ST4000DM000,0,0,26330,0.0,0.0,36170.0,20,0,0,52242462800.0,94494725351.0
S300Z5E3,2018-07-03,ST4000DM000,0,0,26502,0.0,0.0,40449.0,24,0,0,50723026016.0,93109066539.0
Z302AK6S,2018-07-03,ST4000DM000,0,0,28132,0.0,0.0,34988.0,16,0,0,54852436112.0,97976779566.0
S300Z5E1,2018-07-03,ST4000DM000,0,0,27143,0.0,0.0,146732.0,22,0,0,42382954936.0,93207616194.0
S300Z5E5,2018-07-03,ST4000DM000,0,0,27012,0.0,1.0,163232.0,25,0,0,41719372256.0,90416157286.0
Z305D33L,2018-07-03,ST4000DM000,0,0,21007,0.0,0.0,9162.0,27,0,0,37264181640.0,85547107530.0
Z305D33R,2018-07-03,ST4000DM000,0,0,21290,0.0,0.0,2841.0,30,0,0,40741125016.0,78359470831.0
Z305D33S,2018-07-03,ST4000DM000,0,0,21270,0.0,0.0,5328.0,25,0,0,41381627472.0,84836737875.0
Z305D33P,2018-07-03,ST4000DM000,0,0,20161,0.0,0.0,4496.0,25,0,0,38654577160.0,99717006346.0
Z305D33V,2018-07-03,ST4000DM000,0,0,21007,0.0,0.0,8070.0,28,0,0,38501459848.0,100591569857.0
Z302AK6D,2018-07-03,ST4000DM000,0,0,28133,0.0,0.0,35966.0,16,0,0,52393952296.0,91733222587.0
Z305D33T,2018-07-03,ST4000DM000,0,0,21269,0.0,0.0,5006.0,26,0,0,40868593352.0,92558426999.0
Z305D33Z,2018-07-03,ST4000DM000,0,0,20999,0.0,0.0,9547.0,23,0,0,40248397592.0,102330194210.0
Z300ZRN7,2018-07-03,ST4000DM000,0,0,38931,0.0,0.0,8090.0,24,0,0,28823733764.0,248139487005.0
Z305D33X,2018-07-03,ST4000DM000,0,0,21007,3.0,0.0,10365.0,33,0,0,38571487256.0,102883930477.0
S300XQ4J,2018-07-03,ST4000DM000,0,0,31272,0.0,0.0,140532.0,21,0,0,23395777573.0,198972886021.0
S301NPET,2018-07-03,ST4000DM000,0,0,22625,0.0,0.0,116527.0,21,0,0,29866181816.0,93226308672.0
Z300W5X8,2018-07-03,ST4000DM000,0,0,40896,0.0,0.0,18158.0,26,0,0,31395883344.0,277532134059.0
Z302AK60,2018-07-03,ST4000DM000,0,0,28132,0.0,0.0,33761.0,16,0,0,52660459072.0,108690130096.0
S300Z5EQ,2018-07-03,ST4000DM000,0,0,26248,0.0,0.0,82654.0,27,0,0,23466721030.0,116408847293.0
S300Z5EV,2018-07-03,ST4000DM000,0,0,25066,0.0,0.0,18478.0,29,0,0,48596820432.0,81396173796.0
S300Z5EX,2018-07-03,ST4000DM000,0,0,26502,0.0,0.0,36135.0,19,0,0,51797987080.0,86868664830.0
S300Z5EB,2018-07-03,ST4000DM000,0,0,27460,0.0,0.0,39703.0,20,0,0,51363704768.0,86074489792.0
S300Z5ED,2018-07-03,ST4000DM000,0,0,27152,0.0,0.0,178893.0,21,0,0,42472874888.0,81651052526.0
S300Z5EE,2018-07-03,ST4000DM000,0,0,25921,0.0,0.0,48585.0,30,0,0,50205813672.0,103292373365.0
S300Z5EJ,2018-07-03,ST4000DM000,0,0,27464,0.0,0.0,37747.0,19,0,0,50764627080.0,109398434173.0
S300Z5EH,2018-07-03,ST4000DM000,0,0,25920,0.0,0.0,47034.0,32,0,0,48528093184.0,103300290662.0
S300Z5EN,2018-07-03,ST4000DM000,0,0,27438,0.0,0.0,37590.0,17,0,0,50678170056.0,88235522900.0
S300Z5EL,2018-07-03,ST4000DM000,0,0,25948,0.0,0.0,46253.0,19,0,0,49938756744.0,101559872554.0
Z30270X3,2018-07-03,ST4000DM000,0,0,25064,0.0,0.0,17599.0,27,0,0,51151556232.0,91875334013.0
Z305R7SQ,2018-07-03,ST4000DM000,0,0,6347,0.0,0.0,5.0,18,0,0,14281321832.0,41389393228.0
